project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5854,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
5854,2014-10-20,0,{19346: 1},1,0,3,1,0,0,3,5,1
5854,2014-10-21,0,{},0,0,3,2,0,0,3,14,0
5854,2014-10-22,0,"{19346: 3, 12107: 6}",9,0,4,6,0,0,4,25,0
5854,2014-10-23,0,{12107: 4},4,0,4,5,0,0,4,10,1
5854,2014-10-24,0,"{12107: 2, 19346: 1}",3,1,1,1,0,0,1,6,0
5854,2014-10-25,0,{12107: 1},1,0,0,0,0,0,0,0,0
5854,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
5854,2014-10-27,1,"{19346: 1, 28513: 1}",2,0,5,3,0,0,5,11,0
5854,2014-10-28,0,"{28513: 1, 19346: 2}",3,0,4,1,0,0,4,7,1
5854,2014-10-29,0,{19346: 1},1,0,3,8,0,0,3,16,0
5854,2014-10-30,0,{28513: 6},6,0,3,0,0,0,3,6,0
5854,2014-10-31,0,{28513: 1},1,0,1,2,0,0,1,3,0
5854,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
5854,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
5854,2014-11-03,0,{},0,0,1,1,0,0,1,4,0
5854,2014-11-04,0,"{19346: 2, 12107: 1, 28513: 2}",5,0,5,2,0,0,5,9,0
5854,2014-11-05,0,{28513: 1},1,0,0,2,0,0,0,18,0
5854,2014-11-06,0,"{12107: 2, 28513: 1}",3,1,1,1,0,0,1,6,0
5854,2014-11-07,0,{},0,0,0,0,0,0,0,0,0
5854,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
5854,2014-11-09,1,{},0,0,0,0,0,0,0,0,0
5854,2014-11-10,0,"{12107: 1, 28513: 6}",7,0,4,2,1,0,6,11,0
5854,2014-11-11,0,"{12107: 7, 28513: 2, 19346: 2}",11,0,1,2,0,0,1,5,0
5854,2014-11-12,0,"{12107: 8, 19346: 1, 28513: 4}",13,0,5,5,0,0,5,18,2
5854,2014-11-13,0,{28513: 1},1,0,0,1,0,0,0,2,0
5854,2014-11-14,0,"{2563754: 1, 19346: 6}",7,0,3,0,0,0,3,5,0
5854,2014-11-15,0,{},0,0,0,0,0,0,0,3,0
5854,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
5854,2014-11-17,0,"{19346: 1, 28513: 4, 12107: 1}",6,0,2,5,0,0,2,20,1
5854,2014-11-18,0,"{12107: 1, 28513: 3}",4,0,1,0,0,0,1,2,1
5854,2014-11-19,0,"{28513: 1, 19346: 1, 12107: 1, 1828646: 1}",4,0,3,3,0,0,3,10,0
5854,2014-11-20,0,"{12107: 3, 19346: 8}",11,0,4,4,0,0,4,10,0
5854,2014-11-21,0,{28513: 1},1,0,2,2,0,0,2,5,0
5854,2014-11-22,0,{},0,0,1,0,0,0,1,0,0
5854,2014-11-23,0,{},0,0,0,0,0,0,0,1,1
5854,2014-11-24,1,"{28513: 1, 1288404: 2, 19346: 1}",4,0,2,4,0,0,2,11,0
5854,2014-11-25,0,{},0,0,3,2,0,0,3,7,0
5854,2014-11-26,0,{28513: 2},2,0,2,2,0,0,2,7,0
5854,2014-11-27,0,{28513: 1},1,0,0,0,0,0,0,0,0
5854,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
5854,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
5854,2014-11-30,1,{1288404: 1},1,0,1,0,0,0,1,0,1
5854,2014-12-01,0,{8211: 1},1,0,2,2,0,0,2,4,0
5854,2014-12-02,0,{},0,0,0,0,0,0,0,2,0
5854,2014-12-03,0,{28513: 2},2,0,2,2,0,0,2,6,0
5854,2014-12-04,0,"{28513: 3, 19346: 1}",4,0,1,5,0,0,1,11,0
5854,2014-12-05,0,"{28513: 9, 19346: 2}",11,0,4,5,0,0,4,13,0
5854,2014-12-06,0,{},0,2,1,0,0,0,1,0,0
5854,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
5854,2014-12-08,0,{},0,0,0,0,0,0,0,2,0
5854,2014-12-09,0,"{3683191: 2, 19346: 1, 28513: 1}",4,0,2,2,0,0,2,12,0
5854,2014-12-10,0,{19346: 2},2,0,2,4,0,0,2,7,1
5854,2014-12-11,0,"{19346: 5, 28513: 2}",7,0,7,4,1,0,7,11,0
5854,2014-12-12,0,"{19346: 1, 28513: 2}",3,0,3,0,0,0,3,4,0
5854,2014-12-13,0,"{3683191: 3, 19346: 1}",4,0,1,2,0,0,1,5,0
5854,2014-12-14,0,{3683191: 3},3,0,0,0,0,0,0,0,0
5854,2014-12-15,0,"{12107: 2, 28513: 2}",4,0,2,5,0,0,2,15,0
5854,2014-12-16,0,"{19346: 3, 12107: 1, 28513: 1}",5,0,4,2,0,0,4,15,0
5854,2014-12-17,0,"{19346: 3, 12107: 2}",5,0,3,2,0,0,3,19,0
5854,2014-12-18,0,"{19346: 2, 12107: 4}",6,0,4,8,0,0,5,24,0
5854,2014-12-19,0,{},0,0,1,1,0,0,1,1,0
5854,2014-12-20,0,{3683191: 1},1,0,0,0,0,0,0,1,0
5854,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
5854,2014-12-22,0,{},0,0,0,0,0,0,0,2,0
5854,2014-12-23,0,{},0,0,0,0,0,0,0,1,0
5854,2014-12-24,0,{},0,0,0,0,0,0,0,1,1
5854,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
5854,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
5854,2014-12-27,1,{},0,0,0,0,0,0,0,0,0
5854,2014-12-28,1,{},0,0,0,0,0,0,0,0,0
5854,2014-12-29,0,"{19346: 1, 8211: 1}",2,0,4,2,0,0,4,12,0
5854,2014-12-30,0,{28513: 1},1,0,2,2,0,0,2,8,0
5854,2014-12-31,1,{28513: 7},7,0,0,2,0,0,0,12,0
5854,2015-01-01,1,{},0,0,1,0,0,0,1,1,0
5854,2015-01-02,0,{},0,0,1,1,0,0,1,0,0
5854,2015-01-03,0,{28513: 1},1,0,2,1,0,0,2,3,0
5854,2015-01-04,1,{},0,0,0,0,0,0,0,0,1
5854,2015-01-05,1,"{28513: 1, 19346: 1}",2,0,3,4,0,0,3,12,0
5854,2015-01-06,0,{12107: 2},2,0,3,0,0,0,3,4,0
5854,2015-01-07,1,"{28513: 1, 19346: 2}",3,0,3,2,0,0,3,21,0
5854,2015-01-08,1,{12107: 2},2,0,0,1,0,0,0,9,2
5854,2015-01-09,0,{19346: 1},1,0,2,1,0,0,2,12,0
5854,2015-01-10,0,{},0,0,0,0,0,0,0,3,0
5854,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
5854,2015-01-12,0,"{19346: 2, 3683191: 2, 28513: 3}",7,0,3,7,1,0,3,29,0
5854,2015-01-13,1,"{12107: 6, 28513: 2}",8,1,3,4,1,0,3,12,1
5854,2015-01-14,0,"{12107: 1, 3683191: 7, 28513: 7}",15,2,6,7,2,0,6,23,0
5854,2015-01-15,0,{3683191: 1},1,0,0,0,0,0,0,0,0
5854,2015-01-16,0,{},0,0,0,0,0,0,0,2,2
5854,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
5854,2015-01-18,0,{12107: 1},1,0,0,0,0,0,0,0,0
5854,2015-01-19,0,{28513: 1},1,0,1,0,0,0,1,0,0
5854,2015-01-20,0,{28513: 2},2,0,2,2,0,0,2,7,0
5854,2015-01-21,3,"{12107: 1, 19346: 1}",2,0,3,0,0,0,3,8,1
5854,2015-01-22,0,{},0,0,1,1,0,0,1,3,0
5854,2015-01-23,0,"{12107: 1, 28513: 2}",3,0,1,0,0,0,1,2,0
5854,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
5854,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
5854,2015-01-26,1,"{19346: 1, 28513: 2}",3,0,2,5,0,0,2,10,0
5854,2015-01-27,0,"{19346: 1, 28513: 3, 12107: 1}",5,0,2,3,0,0,2,16,0
5854,2015-01-28,2,"{12107: 1, 28513: 4, 19346: 1}",6,0,3,4,0,0,3,16,0
5854,2015-01-29,0,"{19346: 1, 28513: 3}",4,0,6,5,0,0,6,10,0
5854,2015-01-30,0,"{19346: 1, 12107: 1}",2,0,2,2,0,0,2,11,1
5854,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
5854,2015-02-01,0,{28513: 1},1,0,1,1,0,0,1,3,0
5854,2015-02-02,1,"{12107: 1, 28513: 1, 19346: 1}",3,0,2,3,0,0,2,10,0
5854,2015-02-03,0,{12107: 2},2,0,4,2,0,0,4,7,0
5854,2015-02-04,0,"{28513: 3, 19346: 1}",4,0,2,4,0,0,2,9,1
5854,2015-02-05,1,"{28513: 1, 12107: 1, 19346: 1}",3,0,3,2,0,0,3,10,0
5854,2015-02-06,2,"{19346: 2, 28513: 2, 12107: 1}",5,0,5,5,0,0,5,12,1
5854,2015-02-07,1,{},0,0,0,0,0,0,0,0,0
5854,2015-02-08,0,{},0,0,0,0,0,0,0,0,1
5854,2015-02-09,0,{28513: 1},1,0,2,2,0,0,2,8,0
5854,2015-02-10,0,"{28513: 2, 19346: 1}",3,0,2,3,0,0,2,6,0
5854,2015-02-11,0,"{12107: 1, 19346: 3}",4,0,4,3,0,0,4,6,0
5854,2015-02-12,0,"{12107: 4, 19346: 2}",6,0,2,4,0,0,2,10,1
5854,2015-02-13,0,{28513: 1},1,0,4,1,0,0,4,8,0
5854,2015-02-14,1,{28513: 2},2,0,3,2,0,0,3,7,1
5854,2015-02-15,0,{},0,0,0,0,0,0,0,1,0
5854,2015-02-16,0,{12107: 2},2,0,0,2,0,0,0,4,0
5854,2015-02-17,0,{28513: 2},2,0,1,3,0,0,1,1,0
5854,2015-02-18,0,{28513: 2},2,0,3,2,0,0,3,4,0
5854,2015-02-19,0,"{19346: 4, 28513: 2}",6,0,3,4,0,0,3,12,1
5854,2015-02-20,0,{12107: 4},4,0,2,1,0,0,2,1,0
5854,2015-02-21,0,{},0,0,0,0,0,0,0,2,0
5854,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
5854,2015-02-23,0,"{12107: 1, 28513: 1}",2,0,2,2,0,0,2,3,0
5854,2015-02-24,0,"{19346: 1, 12107: 8, 28513: 1}",10,0,3,3,0,0,3,3,0
5854,2015-02-25,1,"{28513: 1, 19346: 1}",2,0,2,1,0,0,2,3,1
5854,2015-02-26,0,{},0,0,2,0,0,0,2,0,0
5854,2015-02-27,1,"{28513: 4, 12107: 4, 19346: 1}",9,0,3,6,1,0,4,11,0
5854,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
5854,2015-03-01,1,{},0,0,0,0,0,0,0,0,0
5854,2015-03-02,0,{28513: 4},4,0,5,4,0,0,5,2,0
5854,2015-03-03,1,{28513: 1},1,0,0,1,0,0,0,1,1
5854,2015-03-04,1,{},0,0,0,0,0,0,0,0,0
5854,2015-03-05,0,{},0,0,0,0,0,0,0,0,0
5854,2015-03-06,1,{},0,0,1,0,0,0,1,0,1
5854,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
5854,2015-03-08,0,{12107: 6},6,0,2,0,0,0,2,9,0
5854,2015-03-09,2,"{12107: 2, 28513: 2, 2881146: 3}",7,0,2,2,0,0,2,5,2
5854,2015-03-10,0,"{19346: 2, 2881146: 2, 28513: 1}",5,0,3,3,1,0,3,3,0
5854,2015-03-11,1,"{12107: 3, 28513: 5}",8,0,2,2,2,0,2,10,0
5854,2015-03-12,1,"{2642809: 3, 28513: 3}",6,0,2,1,0,0,2,5,0
5854,2015-03-13,0,{28513: 5},5,0,2,0,0,0,2,2,0
5854,2015-03-14,1,{},0,0,1,0,0,0,1,0,1
5854,2015-03-15,1,{3683191: 1},1,0,1,0,0,0,1,0,2
5854,2015-03-16,0,"{19346: 1, 28513: 1}",2,0,2,2,1,0,2,4,0
5854,2015-03-17,0,"{28513: 3, 12107: 13}",16,0,3,2,0,0,3,7,0
5854,2015-03-18,0,{28513: 2},2,0,1,0,0,0,1,5,0
5854,2015-03-19,0,"{19346: 7, 8211: 1, 28513: 2}",10,0,4,5,1,0,4,7,0
5854,2015-03-20,0,{28513: 2},2,0,1,1,0,0,1,1,0
5854,2015-03-21,1,{},0,0,0,0,0,0,0,0,1
5854,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
5854,2015-03-23,0,{12107: 3},3,0,0,1,0,0,0,1,0
5854,2015-03-24,0,"{12107: 2, 28513: 2}",4,0,2,4,0,0,2,11,0
5854,2015-03-25,0,"{28513: 1, 8211: 1}",2,0,3,3,0,0,3,7,0
5854,2015-03-26,0,"{12107: 1, 28513: 7}",8,0,4,3,0,0,4,15,0
5854,2015-03-27,0,{},0,0,0,0,0,0,0,3,0
5854,2015-03-28,1,"{7574730: 1, 12107: 1}",2,0,2,1,0,0,2,0,0
5854,2015-03-29,1,{},0,0,0,0,0,0,0,0,0
5854,2015-03-30,0,"{12107: 2, 28513: 5, 19346: 4, 8211: 1}",12,0,5,3,0,0,6,18,0
5854,2015-03-31,0,"{19346: 3, 8211: 1, 28513: 6}",10,6,4,7,1,0,4,15,1
5854,2015-04-01,0,"{3683191: 15, 19346: 6, 28513: 2, 8211: 1}",24,0,3,4,2,0,3,11,2
5854,2015-04-02,0,"{28513: 3, 12107: 3, 3683191: 1, 19346: 7, 8211: 3}",17,0,5,4,1,0,5,11,0
5854,2015-04-03,0,"{19346: 1, 28513: 3}",4,0,1,1,0,0,1,2,0
5854,2015-04-04,1,{},0,0,0,0,0,0,0,0,1
5854,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-06,0,"{19346: 2, 28513: 1}",3,0,3,2,0,0,3,4,0
5854,2015-04-07,0,"{12107: 1, 19346: 4}",5,0,1,4,1,0,1,7,0
5854,2015-04-08,0,"{19346: 4, 8211: 3}",7,0,0,0,0,0,0,7,0
5854,2015-04-09,0,"{19346: 1, 12107: 1, 28513: 2}",4,0,5,3,0,0,5,3,0
5854,2015-04-10,0,"{12107: 4, 8211: 1, 19346: 2, 28513: 1}",8,0,7,5,0,0,8,24,0
5854,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-13,0,"{19346: 2, 28513: 2}",4,0,2,3,1,0,2,3,0
5854,2015-04-14,2,{28513: 2},2,0,3,2,0,0,3,4,0
5854,2015-04-15,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-16,0,"{8211: 1, 3683191: 1}",2,0,5,2,0,0,5,8,0
5854,2015-04-17,1,"{60449: 1, 28513: 2}",3,0,2,3,0,0,2,31,0
5854,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-20,0,"{19346: 1, 28513: 1}",2,0,2,1,0,0,2,8,0
5854,2015-04-21,0,"{19346: 2, 28513: 4}",6,0,4,4,0,0,4,18,0
5854,2015-04-22,1,"{19346: 8, 12107: 1}",9,0,6,5,0,0,6,24,0
5854,2015-04-23,1,{8211: 2},2,0,1,0,0,0,1,2,0
5854,2015-04-24,0,{19346: 2},2,0,1,2,0,0,1,3,1
5854,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
5854,2015-04-27,1,"{19346: 1, 28513: 1}",2,0,0,2,0,0,0,3,1
5854,2015-04-28,0,"{21540: 1, 12107: 2}",3,0,3,0,0,0,3,1,1
5854,2015-04-29,1,"{12107: 1, 28513: 1, 19346: 1}",3,0,1,5,0,0,1,7,1
5854,2015-04-30,0,{28513: 1},1,0,2,2,0,0,2,4,0
5854,2015-05-01,0,{},0,0,2,0,0,0,2,2,0
5854,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
5854,2015-05-03,2,{},0,0,0,0,0,0,0,0,1
5854,2015-05-04,0,"{6264067: 1, 28513: 4, 12107: 1}",6,0,1,5,0,0,1,13,0
5854,2015-05-05,0,"{12107: 1, 28513: 1}",2,0,3,3,0,0,3,6,0
5854,2015-05-06,0,"{12107: 2, 28513: 2}",4,0,3,3,0,0,3,14,0
5854,2015-05-07,0,{12107: 1},1,0,0,1,0,0,0,1,0
5854,2015-05-08,0,"{12107: 3, 2563754: 2, 28513: 1}",6,0,3,0,0,0,3,10,1
5854,2015-05-09,0,{3683191: 2},2,0,0,0,0,0,0,1,1
5854,2015-05-10,0,"{3683191: 2, 12107: 1, 28513: 2}",5,0,1,2,1,0,1,4,2
5854,2015-05-11,1,"{28513: 5, 3683191: 5}",10,0,2,2,0,0,2,18,1
5854,2015-05-12,1,"{12107: 2, 3683191: 4, 19346: 1, 28513: 8}",15,0,7,5,0,0,7,22,0
5854,2015-05-13,0,"{8211: 1, 19346: 1, 12107: 1, 28513: 3, 3683191: 5}",11,0,3,5,0,0,3,5,0
5854,2015-05-14,0,"{8211: 1, 28513: 2}",3,0,3,2,0,0,3,4,0
5854,2015-05-15,0,{},0,0,1,0,0,0,1,0,0
5854,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
5854,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
5854,2015-05-18,0,{28513: 6},6,0,4,5,0,0,4,12,0
5854,2015-05-19,0,"{28513: 1, 12107: 1}",2,0,2,2,0,0,2,5,0
5854,2015-05-20,0,"{19346: 2, 28513: 6}",8,0,3,2,0,0,3,6,0
5854,2015-05-21,0,"{28513: 5, 19346: 1, 3683191: 2, 12107: 1}",9,0,6,5,1,0,7,7,0
5854,2015-05-22,1,{},0,0,0,0,0,0,0,6,0
5854,2015-05-23,3,{223436: 1},1,0,1,0,0,0,1,0,1
5854,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
5854,2015-05-25,0,{},0,0,1,0,0,0,1,0,0
5854,2015-05-26,0,{28513: 4},4,0,0,2,0,0,0,4,0
5854,2015-05-27,0,{},0,0,2,0,0,0,2,1,0
5854,2015-05-28,0,{28513: 1},1,0,0,0,0,0,0,5,0
5854,2015-05-29,1,{12107: 1},1,0,1,0,0,0,2,5,0
5854,2015-05-30,1,{},0,0,0,0,0,0,0,2,0
5854,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
5854,2015-06-01,1,{28513: 2},2,0,1,3,0,1,1,13,0
5854,2015-06-02,0,{},0,0,1,0,0,0,1,1,0
5854,2015-06-03,1,"{12107: 3, 28513: 1}",4,0,1,1,0,0,1,3,0
5854,2015-06-04,0,{28513: 1},1,0,0,1,0,0,0,4,0
5854,2015-06-05,0,{12107: 1},1,0,0,0,0,0,0,1,0
5854,2015-06-06,0,{12107: 1},1,0,1,1,0,0,1,3,0
5854,2015-06-07,0,{12107: 1},1,0,0,1,0,0,0,1,0
5854,2015-06-08,0,{12107: 1},1,0,3,1,0,0,3,8,0
5854,2015-06-09,0,"{12107: 5, 28513: 5}",10,0,5,5,1,0,5,9,0
5854,2015-06-10,0,"{12107: 2, 28513: 2, 8211: 1}",5,0,6,3,1,0,7,9,0
5854,2015-06-11,0,{3683191: 1},1,0,3,2,0,0,3,12,0
5854,2015-06-12,0,{28513: 2},2,0,0,0,0,0,0,3,0
5854,2015-06-13,0,{28513: 2},2,0,1,0,0,0,1,0,0
5854,2015-06-14,0,{},0,0,0,0,0,0,0,2,1
5854,2015-06-15,0,{3683191: 2},2,0,1,0,0,0,1,2,2
5854,2015-06-16,0,{28513: 2},2,0,0,1,0,0,0,7,0
5854,2015-06-17,0,"{6264067: 1, 19346: 1, 12107: 3}",5,0,3,2,0,0,3,16,0
5854,2015-06-18,0,"{6264067: 1, 12107: 3, 28513: 4}",8,0,2,6,2,0,2,4,0
5854,2015-06-19,0,{3678916: 1},1,0,0,0,0,0,0,0,0
5854,2015-06-20,1,"{3678916: 1, 3683191: 2}",3,0,2,0,0,0,2,0,0
5854,2015-06-21,0,{},0,0,0,0,0,0,0,2,0
5854,2015-06-22,1,"{3678916: 2, 12107: 1}",3,0,0,3,0,0,0,10,0
5854,2015-06-23,0,{},0,0,0,0,0,0,0,0,0
5854,2015-06-24,0,{19346: 1},1,0,0,0,0,0,0,0,0
5854,2015-06-25,1,{},0,0,1,0,0,0,1,0,1
5854,2015-06-26,1,{},0,0,0,0,0,0,0,4,2
5854,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
5854,2015-06-28,0,{3683191: 2},2,0,0,0,0,0,0,0,2
5854,2015-06-29,0,{},0,0,0,0,0,0,0,0,0
5854,2015-06-30,0,"{12107: 1, 28513: 1}",2,0,2,2,0,0,2,8,0
5854,2015-07-01,0,{},0,0,1,0,0,0,1,0,0
5854,2015-07-02,0,{19346: 1},1,0,1,1,1,0,1,4,0
5854,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-06,0,"{28513: 2, 19346: 1}",3,0,1,0,0,0,1,2,0
5854,2015-07-07,0,"{28513: 1, 12107: 1, 3683191: 2}",4,0,1,1,0,0,1,2,0
5854,2015-07-08,0,"{2642809: 5, 3683191: 2, 28513: 3}",10,0,0,2,0,2,0,4,0
5854,2015-07-09,0,{},0,0,1,0,0,0,1,0,0
5854,2015-07-10,0,"{12107: 1, 28513: 2}",3,0,0,0,0,0,0,1,0
5854,2015-07-11,0,{2642809: 1},1,0,0,0,0,0,0,0,0
5854,2015-07-12,1,{},0,0,1,0,0,0,1,3,0
5854,2015-07-13,0,"{28513: 2, 12107: 1}",3,0,3,2,2,0,3,19,0
5854,2015-07-14,0,"{12107: 1, 3683191: 1, 8211: 1, 28513: 1}",4,0,1,3,3,0,1,6,0
5854,2015-07-15,0,{},0,0,0,0,0,0,0,1,0
5854,2015-07-16,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-17,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-20,0,"{12107: 1, 28513: 2}",3,0,2,2,2,0,2,3,0
5854,2015-07-21,0,"{28513: 4, 12107: 1}",5,0,1,4,0,0,1,6,0
5854,2015-07-22,0,"{3683191: 1, 2642809: 1, 28513: 3, 12107: 1}",6,0,3,4,1,0,3,9,0
5854,2015-07-23,0,"{3683191: 1, 28513: 2}",3,0,0,1,1,0,0,14,0
5854,2015-07-24,0,"{2642809: 5, 28513: 2}",7,0,0,2,0,0,0,7,2
5854,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
5854,2015-07-27,0,"{2642809: 1, 3683191: 2, 2563754: 1}",4,0,2,0,0,0,2,4,0
5854,2015-07-28,0,"{12107: 4, 2642809: 1, 28513: 6, 3683191: 1}",12,0,5,8,6,1,5,18,0
5854,2015-07-29,0,{12107: 1},1,0,0,1,1,0,0,2,1
5854,2015-07-30,0,{28513: 1},1,0,0,1,1,0,0,1,1
5854,2015-07-31,0,{},0,0,0,0,0,0,0,0,0
5854,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
5854,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
5854,2015-08-03,0,{28513: 2},2,0,2,1,1,0,2,2,0
5854,2015-08-04,0,"{28513: 1, 12107: 1}",2,0,2,2,2,0,2,4,0
5854,2015-08-05,1,"{12107: 1, 28513: 1}",2,0,2,1,1,0,2,9,0
5854,2015-08-06,0,{12107: 1},1,0,1,1,1,0,1,3,2
5854,2015-08-07,0,{28513: 1},1,0,1,1,1,0,1,3,0
5854,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
5854,2015-08-09,0,{3683191: 1},1,0,0,0,0,0,0,0,0
5854,2015-08-10,0,{12107: 2},2,0,1,1,1,0,1,3,0
5854,2015-08-11,0,{28513: 1},1,0,0,1,0,0,0,1,0
5854,2015-08-12,0,{},0,0,0,0,0,0,0,0,1
5854,2015-08-13,0,{28513: 1},1,0,0,0,0,0,0,0,0
5854,2015-08-14,0,{},0,0,3,0,0,0,3,4,0
5854,2015-08-15,0,{},0,0,1,0,0,0,1,0,0
5854,2015-08-16,1,{},0,0,0,0,0,0,0,0,0
5854,2015-08-17,0,{28513: 1},1,0,0,1,1,0,0,5,0
5854,2015-08-18,0,"{21540: 1, 8211: 1, 28513: 1}",3,0,1,1,1,0,1,5,0
5854,2015-08-19,0,"{21540: 1, 28513: 1}",2,0,1,1,1,0,1,4,0
5854,2015-08-20,0,"{6264067: 1, 28513: 2, 5663364: 3}",6,0,2,2,1,0,2,4,0
5854,2015-08-21,0,"{12107: 1, 28513: 2}",3,0,2,2,2,0,2,8,1
5854,2015-08-22,0,{12107: 2},2,0,1,2,2,0,1,2,0
5854,2015-08-23,1,{},0,0,0,0,0,0,0,2,0
5854,2015-08-24,0,{28513: 2},2,0,1,1,1,0,1,1,0
5854,2015-08-25,0,{28513: 4},4,0,2,1,0,0,2,5,0
5854,2015-08-26,0,{28513: 1},1,0,0,1,0,0,0,0,0
5854,2015-08-27,0,{12107: 9},9,0,1,1,1,0,1,15,0
5854,2015-08-28,0,{},0,0,0,0,0,0,0,1,0
5854,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
5854,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
5854,2015-08-31,0,{28513: 6},6,0,1,1,1,0,2,9,0
5854,2015-09-01,0,"{28513: 1, 12107: 1}",2,0,2,2,2,0,2,6,0
5854,2015-09-02,0,"{21540: 3, 28513: 2}",5,0,0,1,1,0,0,5,0
5854,2015-09-03,1,{28513: 4},4,0,4,4,3,0,4,11,0
5854,2015-09-04,0,{},0,0,0,0,0,0,0,2,1
5854,2015-09-05,0,{},0,1,0,0,0,0,0,1,1
5854,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
5854,2015-09-07,0,"{21540: 1, 2563754: 1}",2,0,2,0,0,0,2,1,0
5854,2015-09-08,0,"{12107: 1, 2563754: 2}",3,0,1,1,1,0,1,12,0
5854,2015-09-09,0,{12107: 1},1,0,0,1,0,0,0,1,0
5854,2015-09-10,1,{12107: 2},2,0,1,1,1,0,1,6,0
5854,2015-09-11,0,{21540: 1},1,0,1,0,0,0,1,0,0
5854,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
5854,2015-09-13,0,{},0,0,0,0,0,0,0,0,1
5854,2015-09-14,0,"{12107: 3, 28513: 3}",6,0,3,3,2,0,3,8,2
5854,2015-09-15,0,"{3683191: 5, 28513: 7}",12,0,3,3,1,2,3,10,0
5854,2015-09-16,0,{28513: 2},2,0,0,0,0,0,0,5,0
5854,2015-09-17,0,{12107: 1},1,0,1,1,1,0,1,1,0
5854,2015-09-18,0,{},0,0,0,0,0,0,0,1,0
5854,2015-09-19,1,{},0,0,0,0,0,0,0,0,0
5854,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
5854,2015-09-21,0,{8211: 3},3,0,0,0,0,0,0,1,0
5854,2015-09-22,0,"{8211: 4, 12107: 1, 6264067: 1}",6,0,6,3,3,0,6,5,0
5854,2015-09-23,0,{},0,0,1,0,0,0,1,3,0
5854,2015-09-24,0,{},0,0,0,0,0,0,0,0,0
5854,2015-09-25,1,{8211: 5},5,0,1,1,1,0,1,3,0
5854,2015-09-26,0,{8211: 1},1,0,1,0,0,0,1,1,1
5854,2015-09-27,1,{},0,0,0,0,0,0,0,0,0
5854,2015-09-28,0,"{12107: 1, 28513: 3}",4,0,1,7,1,0,1,11,0
5854,2015-09-29,0,"{8211: 2, 28513: 3}",5,0,0,2,0,0,0,7,1
5854,2015-09-30,0,{28513: 2},2,0,1,1,0,0,1,3,2
5854,2015-10-01,0,{28513: 1},1,0,0,1,0,0,0,1,0
5854,2015-10-02,0,"{3683191: 1, 28513: 2, 12107: 1}",4,0,3,3,0,0,3,3,0
