project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1720367,2015-07-08,0,"{11651: 10, 3446516: 1, 2748845: 2, 1663412: 1, 5104271: 2, 7222792: 1, 8803204: 1, 79636: 1, 2068467: 1, 1467609: 1, 1730923: 1}",22,0,0,0,0,0,0,0,0
1720367,2015-07-09,0,"{1730923: 2, 11651: 4, 2068467: 1, 1467609: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-07-10,0,"{3446516: 1, 79636: 1, 8355263: 1, 7222792: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-07-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-07-12,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2015-07-13,0,"{11651: 5, 4267575: 2, 4031868: 1, 6502081: 1, 5504946: 2, 1663412: 1, 86991: 2, 1724509: 1, 40922: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-07-14,0,"{1730923: 1, 86991: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-07-15,0,"{11651: 11, 4031868: 1, 1663412: 2, 4870273: 1, 2748845: 1, 4660722: 1, 5104271: 1, 6758971: 1, 29665: 1}",20,0,0,0,0,0,0,0,1
1720367,2015-07-16,0,"{676493: 2, 4267575: 1, 11651: 3, 5504946: 1, 79639: 1, 86991: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-07-17,0,"{4267575: 3, 4031868: 1, 1467609: 1, 11651: 4, 4870273: 1, 1021224: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-07-18,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2015-07-19,0,{40922: 1},1,0,0,0,0,0,0,0,0
1720367,2015-07-20,1,"{1730923: 1, 4870273: 1, 4031868: 1, 100632: 1, 40922: 1}",5,0,0,0,0,0,0,0,0
1720367,2015-07-21,0,"{11651: 4, 4870273: 2, 676493: 1, 86991: 1, 40922: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-07-22,0,"{11651: 8, 4660722: 1, 4870273: 1, 6758971: 1, 79639: 2, 86991: 1}",14,0,0,0,0,0,0,0,1
1720367,2015-07-23,0,"{1663412: 2, 11651: 9, 79636: 5, 4267575: 2, 1467609: 1, 4870273: 1, 5504946: 1, 4627729: 2}",23,0,0,0,0,0,0,0,0
1720367,2015-07-24,0,"{11651: 6, 40922: 1, 1467609: 2}",9,0,0,0,0,0,0,0,1
1720367,2015-07-25,0,{79636: 1},1,0,0,0,0,0,0,0,0
1720367,2015-07-26,0,"{11651: 7, 1663412: 1, 3918075: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-07-27,0,"{11651: 9, 4031868: 1, 5104271: 1, 40922: 2, 2748845: 2, 6758971: 3, 86991: 2}",20,0,0,0,0,0,0,0,0
1720367,2015-07-28,0,"{11651: 11, 4660722: 2, 4870273: 2, 2748845: 1, 4252281: 1, 79639: 1}",18,0,0,0,0,0,0,0,1
1720367,2015-07-29,0,"{40922: 2, 11651: 7, 1663412: 1, 2748845: 1, 6758971: 1, 4660722: 1}",13,0,0,0,0,0,0,0,1
1720367,2015-07-30,1,"{2748845: 3, 9054510: 2}",5,0,0,0,0,0,0,0,0
1720367,2015-07-31,0,"{9054510: 3, 3446516: 1, 1730923: 2, 4870273: 3, 6758971: 1, 11651: 11}",21,0,0,0,0,0,0,0,0
1720367,2015-08-01,0,{1730923: 9},9,0,0,0,0,0,0,0,0
1720367,2015-08-02,0,"{11651: 5, 86991: 2}",7,0,0,0,0,0,0,0,0
1720367,2015-08-03,0,"{1730923: 1, 11651: 14, 9054510: 1, 2748845: 1, 676493: 1, 1663412: 1}",19,0,0,0,0,0,0,0,0
1720367,2015-08-04,0,"{6758971: 2, 11651: 16, 1663412: 2, 1014850: 1, 676493: 1, 4870273: 1, 4660722: 1, 1730923: 2, 9054510: 1}",27,0,0,0,0,0,0,0,0
1720367,2015-08-05,0,"{40922: 2, 11651: 9, 8355263: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-08-06,0,"{2748845: 1, 9054510: 1, 11651: 10, 4660722: 2, 4870273: 1, 40922: 1, 1467609: 2, 5504946: 3, 5027: 1, 86991: 1}",23,0,0,0,0,0,0,0,0
1720367,2015-08-07,0,"{1467609: 2, 1730923: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
1720367,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-08-09,0,"{40922: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1720367,2015-08-10,0,"{1663412: 1, 11651: 10, 40922: 1, 3446516: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-08-11,0,"{40922: 2, 6502081: 1, 11651: 5, 1730923: 2, 2329497: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-08-12,0,"{5104271: 1, 8355263: 2, 3446516: 1, 21811: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
1720367,2015-08-13,0,"{1663412: 3, 11651: 10, 3446516: 1, 6502081: 1, 4870273: 1, 5104271: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-08-14,1,"{11651: 3, 1467609: 1, 4267575: 3, 5104271: 1, 1449711: 1, 1663412: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-08-15,0,"{3349371: 1, 86991: 3}",4,0,0,0,0,0,0,0,0
1720367,2015-08-16,0,{9275118: 1},1,0,0,0,0,0,0,0,0
1720367,2015-08-17,0,"{4870273: 5, 8355263: 1, 4031868: 1, 4660722: 1, 11651: 3, 1663412: 1, 40922: 2}",14,0,0,0,0,0,0,0,2
1720367,2015-08-18,0,"{4031868: 1, 11651: 13, 4870273: 2, 86991: 2}",18,0,0,0,0,0,0,0,0
1720367,2015-08-19,1,"{3446516: 1, 11651: 9, 4660722: 1, 1467609: 1, 4870273: 1, 9275456: 1}",14,0,0,0,0,0,0,0,0
1720367,2015-08-20,0,"{9275456: 1, 4267575: 2, 11651: 11, 676493: 2, 3446516: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-08-21,0,"{9275688: 1, 1663412: 1, 2748845: 2, 79639: 1, 5104271: 1, 4870273: 1, 4267575: 1, 3446516: 1, 11651: 6, 1021224: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-08-22,0,"{113410: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-08-23,0,"{11651: 1, 86991: 2}",3,0,0,0,0,0,0,0,0
1720367,2015-08-24,0,"{9054510: 1, 2748845: 2, 6502081: 1, 11651: 3, 8355263: 1, 1467609: 1, 3446516: 1, 5104271: 1, 86991: 3, 40922: 1}",15,0,0,0,0,0,0,0,0
1720367,2015-08-25,0,"{40922: 1, 3446516: 1, 11651: 5, 1467609: 2, 4870273: 1, 9054510: 2, 86991: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-08-26,0,"{6502081: 1, 11651: 4, 9054510: 1, 40922: 1, 37092: 1, 79636: 2, 1467609: 2, 4627729: 1, 1730923: 1, 1724509: 1, 79639: 3, 86991: 6}",24,0,0,0,0,0,0,0,0
1720367,2015-08-27,0,"{9054510: 1, 40922: 2, 2748845: 1, 3446516: 1, 4267575: 1, 1467609: 1, 5104271: 1, 10149316: 1, 86848: 1, 86991: 3, 11651: 1}",14,0,0,0,0,0,0,0,0
1720367,2015-08-28,0,"{1730923: 1, 267323: 1, 4454677: 1, 4870273: 1, 86991: 5, 11651: 6, 1663412: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-08-29,1,"{11651: 7, 86991: 1, 2748845: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-08-30,0,"{4870273: 2, 128601: 1, 4660722: 1, 40922: 1}",5,0,0,0,0,0,0,0,1
1720367,2015-08-31,0,"{641926: 1, 1467609: 1, 5508612: 1, 2746575: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
1720367,2015-09-01,1,"{11651: 15, 1663412: 1, 4267575: 1, 5504946: 3, 4942830: 1, 64550: 3, 9054510: 2, 79636: 1, 40922: 1}",28,0,1,1,0,0,1,1,0
1720367,2015-09-02,1,"{40922: 1, 9054510: 1, 5504946: 2, 4870273: 5, 4660722: 1, 11651: 13, 676493: 1, 79636: 1, 1663412: 1}",26,0,0,0,0,0,0,0,0
1720367,2015-09-03,0,"{11651: 11, 1467609: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-09-04,0,"{11651: 16, 3446516: 2, 5104271: 1, 79636: 1, 5504946: 1}",21,0,0,0,0,0,0,0,0
1720367,2015-09-05,0,{1663412: 1},1,0,0,0,0,0,0,0,1
1720367,2015-09-06,0,"{11651: 11, 5705121: 1}",12,0,0,0,0,0,0,0,1
1720367,2015-09-07,0,"{11651: 13, 5504946: 1, 4870273: 4, 5104271: 6, 1467609: 1, 40922: 1, 86991: 1, 1663412: 2}",29,0,0,0,0,0,0,0,0
1720367,2015-09-08,0,"{1467609: 1, 11651: 13, 9472137: 1, 5104271: 3, 3446516: 1, 1021224: 1}",20,0,0,0,0,0,0,0,0
1720367,2015-09-09,0,"{3446516: 1, 11651: 13, 79636: 2, 5504946: 2, 4031868: 1, 86991: 1, 92068: 1, 1724509: 2, 1021224: 1, 1663412: 1}",25,0,0,0,0,0,0,0,1
1720367,2015-09-10,0,"{11651: 7, 79639: 3, 40922: 1, 79636: 1, 5104271: 1, 1021224: 1}",14,0,0,0,0,0,0,0,0
1720367,2015-09-11,0,"{11651: 5, 79639: 1, 5104271: 2, 1467609: 1, 3578678: 1, 4660722: 1, 3446516: 1, 8145176: 1, 30483: 1}",14,0,0,0,0,0,0,0,0
1720367,2015-09-12,0,"{4870273: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-09-13,0,"{108986: 1, 11651: 3, 40922: 1}",5,0,0,0,0,0,0,0,0
1720367,2015-09-14,0,"{5705121: 1, 3909435: 1, 11651: 7, 86991: 2, 4870273: 2, 79636: 1, 3446516: 1, 4660722: 4, 5104271: 1, 1021224: 1}",21,0,0,0,0,0,0,0,0
1720367,2015-09-15,0,"{11651: 9, 3446516: 1, 79636: 3, 4870273: 1}",14,0,0,0,0,0,0,0,1
1720367,2015-09-16,0,"{2748845: 1, 4870273: 2, 11651: 5, 3446516: 3, 79636: 1, 1021224: 2}",14,0,0,0,0,0,0,0,0
1720367,2015-09-17,0,"{4660722: 1, 1663412: 2, 40922: 2, 676493: 1, 11651: 7, 79639: 3, 4870273: 1, 1021224: 1, 2748845: 1}",19,0,0,0,0,0,0,0,0
1720367,2015-09-18,0,"{11651: 20, 5104271: 3, 79636: 1, 1663412: 1}",25,0,0,0,0,0,0,0,0
1720367,2015-09-19,0,{5504946: 1},1,0,0,0,0,0,0,0,0
1720367,2015-09-20,0,"{11651: 7, 9054510: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-09-21,0,"{11651: 2, 3446516: 1, 5104271: 4, 23444: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-09-22,0,"{5104271: 3, 1730923: 8, 1663412: 1, 79639: 4, 40114: 1, 11651: 1, 40922: 1, 86991: 1}",20,0,0,0,0,0,0,0,0
1720367,2015-09-23,0,"{11651: 8, 4660722: 2, 1730923: 2, 3446516: 2}",14,0,0,0,0,0,0,0,0
1720367,2015-09-24,0,"{86991: 3, 11651: 8, 3446516: 4, 676493: 1, 5104271: 3, 4870273: 1, 79636: 1, 1866: 2, 40922: 1}",24,0,0,0,0,0,0,0,0
1720367,2015-09-25,0,"{2748845: 1, 676493: 1, 11651: 5}",7,0,0,0,0,0,0,0,1
1720367,2015-09-26,0,{1730923: 1},1,0,0,0,0,0,0,0,0
1720367,2015-09-27,0,{},0,0,0,0,0,0,0,0,1
1720367,2015-09-28,0,"{11651: 7, 1620842: 1, 4870273: 1, 1021224: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-09-29,0,"{3446516: 1, 1070306: 1, 4660722: 1, 4870273: 1, 1921377: 1}",5,0,0,0,0,0,0,0,1
1720367,2015-09-30,0,{11651: 7},7,0,0,0,0,0,0,0,2
1720367,2015-10-01,0,"{1663412: 1, 11651: 2, 79636: 2, 86991: 3, 79639: 3, 1921377: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-10-02,0,"{6502081: 1, 1730923: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
1720367,2015-10-03,0,"{5504946: 1, 5104271: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-10-04,0,"{11651: 4, 86991: 3}",7,0,0,0,0,0,0,0,0
1720367,2015-10-05,0,"{86991: 4, 1467609: 1, 11651: 8, 1021224: 2, 1663412: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-10-06,0,"{11651: 21, 40922: 1, 86991: 1, 1663412: 2, 4660722: 1}",26,0,0,0,0,0,0,0,0
1720367,2015-10-07,0,"{1467609: 1, 8355263: 1, 4627729: 1}",3,0,0,0,0,0,0,0,0
1720367,2015-10-08,0,"{1730923: 2, 1467609: 1, 6216728: 1, 11651: 6, 4660722: 1, 86991: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-10-09,0,"{1663412: 1, 11651: 7, 1021224: 1, 157618: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-10-10,0,"{2748845: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1720367,2015-10-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-10-12,0,"{2748845: 2, 86991: 1, 8355263: 1, 11651: 6, 4660722: 2, 10149316: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-10-13,0,"{11651: 8, 1663412: 1, 2748845: 2, 76409: 1, 869863: 1, 79636: 1, 4870273: 1, 157618: 1, 1647941: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-10-14,0,"{2748845: 2, 3446516: 1, 1663412: 1, 92068: 1, 9996486: 2, 79636: 1, 86991: 2, 8355263: 1, 11651: 4, 157618: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-10-15,0,"{2748845: 3, 11651: 3, 8355263: 2, 86991: 1, 9054510: 1, 1663412: 2, 5104271: 2, 10149316: 1, 2873869: 1, 9394594: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-10-16,0,"{1663412: 2, 11651: 7, 3446516: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-10-18,0,"{5027: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
1720367,2015-10-19,0,"{11651: 4, 2748845: 1, 1663412: 2, 604132: 1, 52842: 1, 2873869: 1, 766269: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-10-20,0,"{2249942: 1, 2748845: 1, 3446516: 1, 11651: 2, 79639: 2, 9054510: 1}",8,0,0,0,0,0,0,0,1
1720367,2015-10-21,0,"{11651: 7, 79639: 4, 86991: 1, 2748845: 1, 9054510: 1, 8355263: 1, 1921377: 1, 157618: 1, 2111263: 1, 10149316: 1, 1021224: 1}",20,0,0,0,0,0,0,0,0
1720367,2015-10-22,0,"{11651: 8, 1663412: 2, 1467609: 1, 86991: 1, 8355263: 1, 1340979: 1}",14,0,0,0,0,0,0,0,0
1720367,2015-10-23,0,"{11651: 2, 1467609: 2, 1663412: 1, 79639: 2}",7,0,0,0,0,0,0,0,0
1720367,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-10-26,0,"{3909435: 1, 1340979: 1, 86991: 3, 2748845: 2, 11651: 2, 4640861: 1, 3323378: 2}",12,0,0,0,0,0,0,0,0
1720367,2015-10-27,0,{11651: 4},4,0,0,0,0,0,0,0,1
1720367,2015-10-28,0,"{11651: 2, 10149316: 1, 157618: 1, 3909435: 1, 4640861: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2015-10-29,0,"{2748845: 2, 79639: 1, 86991: 1, 8355263: 3}",7,0,0,0,0,0,0,0,1
1720367,2015-10-30,1,"{11651: 5, 1663412: 1, 3909435: 1}",7,0,0,0,0,0,0,0,0
1720367,2015-10-31,0,{2748845: 2},2,0,0,0,0,0,0,0,0
1720367,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-11-02,0,"{11651: 5, 9394594: 1, 3909435: 1, 766269: 1}",8,0,0,0,0,0,0,0,1
1720367,2015-11-03,0,"{2748845: 3, 11651: 1, 3696800: 1, 8355263: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-11-04,0,"{3446516: 1, 2748845: 1, 8355263: 1, 4640861: 1, 766269: 1, 157618: 1, 1021224: 1, 79639: 1, 86991: 2}",10,0,0,0,0,0,0,0,1
1720367,2015-11-05,1,"{3446516: 1, 11651: 9, 10452224: 2, 3696800: 1}",13,0,0,0,0,0,0,0,2
1720367,2015-11-06,0,"{11651: 1, 3446516: 1, 2748845: 2, 1921377: 1}",5,0,0,0,0,0,0,0,0
1720367,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-11-09,0,"{86991: 3, 3446516: 2, 8355263: 1, 11651: 3, 128601: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-11-10,0,"{11651: 5, 2748845: 1, 4660722: 1, 8355263: 1, 10296400: 1, 79639: 2, 79636: 1, 4870273: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-11-11,0,"{11651: 12, 1663412: 2, 2748845: 1, 7222792: 1, 79636: 1, 9054510: 1, 10149316: 2}",20,0,0,0,0,0,0,0,0
1720367,2015-11-12,0,"{11651: 6, 9054510: 7, 8355263: 1, 79639: 1}",15,0,0,0,0,0,0,0,0
1720367,2015-11-13,1,"{11651: 4, 8355263: 1, 369312: 1, 1467609: 2, 4660722: 1, 3323378: 1, 1663412: 1, 2748845: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-11-14,0,{9054510: 1},1,0,0,0,0,0,0,0,0
1720367,2015-11-15,0,"{10296400: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-11-16,0,"{11651: 13, 3446516: 4, 4660722: 2, 1663412: 1, 86991: 2}",22,0,0,0,0,0,0,0,0
1720367,2015-11-17,0,"{1663412: 1, 9054510: 11, 7222792: 3, 11651: 16, 1467609: 1, 3446516: 1, 3696800: 1, 1921377: 1, 79639: 3}",38,0,0,0,0,0,0,0,0
1720367,2015-11-18,0,"{11651: 15, 3696800: 3, 8355263: 1, 1663412: 1}",20,0,0,0,0,0,0,0,1
1720367,2015-11-19,0,"{8355263: 1, 11651: 8, 2748845: 2, 3909435: 2}",13,0,0,0,0,0,0,0,0
1720367,2015-11-20,0,"{11651: 6, 1663412: 1, 29665: 2}",9,0,0,0,0,0,0,0,0
1720367,2015-11-21,0,"{79639: 3, 9054510: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-11-23,0,"{11651: 6, 2748845: 1, 10149316: 1, 3446516: 1, 8355263: 1, 7222792: 2, 29665: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-11-24,0,"{11651: 9, 3909435: 1, 3446516: 2, 7222792: 1, 3696800: 1, 79639: 6}",20,0,0,0,0,0,0,0,1
1720367,2015-11-25,0,"{7222792: 3, 11651: 3, 157618: 1}",7,0,0,0,0,0,0,0,0
1720367,2015-11-26,0,"{11651: 6, 2748845: 1, 10149316: 2}",9,0,0,0,0,0,0,0,0
1720367,2015-11-27,0,"{7222792: 5, 1663412: 1, 4870273: 1, 11651: 6, 10149316: 3, 2748845: 1, 4660722: 1, 8355263: 1, 1021224: 1}",20,0,0,0,0,0,0,0,0
1720367,2015-11-28,0,"{2748845: 2, 7747873: 1, 7222792: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-11-29,0,"{3446516: 1, 86991: 2}",3,0,0,0,0,0,0,0,0
1720367,2015-11-30,0,"{11651: 2, 1467609: 1, 51953: 1, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2015-12-01,0,"{3446516: 3, 3502666: 1, 4870273: 1, 29665: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-12-02,1,"{2748845: 4, 1663412: 1, 6502081: 2, 3446516: 2, 11651: 8, 10149316: 1, 1467609: 1, 1021224: 1}",20,0,0,0,0,0,0,0,0
1720367,2015-12-03,0,"{2748845: 7, 11651: 6, 1467609: 1, 3696800: 1, 1663412: 1, 3909435: 1, 86991: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-12-04,0,"{11651: 9, 2748845: 1, 3909435: 1, 79639: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-12-05,0,{79639: 1},1,0,0,0,0,0,0,0,0
1720367,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-12-07,0,"{3446516: 1, 8355263: 1, 11651: 10, 79636: 2, 10149316: 2, 4660722: 1, 79639: 1, 86991: 2}",20,0,0,0,0,0,0,0,0
1720367,2015-12-08,0,"{1663412: 1, 3446516: 1, 8355263: 1, 11651: 6, 1467609: 2, 1340979: 1, 79636: 1, 11529453: 1}",14,0,0,0,0,0,0,0,0
1720367,2015-12-09,0,"{11651: 5, 3696800: 3, 1467609: 2, 2748845: 1, 3446516: 1, 8355263: 4, 10149316: 3, 7222792: 1, 29665: 1, 1663412: 1}",22,0,0,0,0,0,0,0,0
1720367,2015-12-10,0,"{11651: 5, 1467609: 2, 3446516: 1, 3909435: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-12-11,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2015-12-12,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-12-14,0,"{11651: 4, 4870273: 1, 1467609: 1, 11667836: 1, 86991: 3, 1724509: 1, 79636: 2}",13,0,0,0,0,0,0,0,1
1720367,2015-12-15,0,"{3696800: 1, 11651: 11, 2748845: 1, 3446516: 1, 157618: 1, 79636: 1, 1663412: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-12-16,0,"{79636: 1, 8611591: 2, 11651: 3, 1021224: 2}",8,0,0,0,0,0,0,0,0
1720367,2015-12-17,0,"{2748845: 1, 3626221: 1, 11651: 4, 8355263: 1, 86991: 1, 1724509: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-12-18,0,"{3446516: 1, 3957: 2, 7222792: 1, 8355263: 1, 8611591: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-12-19,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2015-12-20,0,{1467609: 1},1,0,0,0,0,0,0,0,1
1720367,2015-12-21,0,"{11651: 1, 3696800: 1, 766269: 1, 10149316: 1}",4,0,0,0,0,0,0,0,1
1720367,2015-12-22,0,"{3446516: 1, 4660722: 1, 1467609: 1, 11651: 5, 7755840: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-12-23,0,"{11651: 7, 3446516: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-12-24,0,"{766269: 1, 3446516: 3, 4660722: 1, 11651: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-12-25,0,"{10149316: 1, 1467609: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-12-26,0,"{10869651: 1, 11651: 3, 10635609: 1}",5,0,0,0,0,0,0,0,0
1720367,2015-12-27,0,"{11651: 1, 10635609: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-12-28,0,"{11651: 5, 10990956: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-12-29,0,"{3446516: 2, 10374560: 1, 7222792: 1, 128601: 1, 1021224: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-12-30,0,"{766269: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2015-12-31,0,"{11651: 2, 2748845: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-01-01,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-01-02,0,"{7222792: 6, 10374560: 1}",7,0,0,0,0,0,0,0,0
1720367,2016-01-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-01-04,0,"{9312685: 1, 11651: 3, 4870273: 1, 4614428: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-01-05,0,"{3446516: 4, 2652528: 1, 2836049: 1, 8355263: 1, 11651: 1, 79636: 1, 2748845: 1}",10,0,0,0,0,0,0,0,1
1720367,2016-01-06,0,"{766269: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-01-07,0,"{2748845: 1, 4870273: 2, 4660722: 1, 10149316: 2}",6,0,0,0,0,0,0,0,0
1720367,2016-01-08,0,"{11651: 2, 3446516: 3, 8355263: 1, 52842: 1}",7,0,0,0,0,0,0,0,0
1720367,2016-01-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-01-11,0,"{8355263: 3, 11651: 5, 1921377: 1, 79639: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-01-12,0,"{2748845: 1, 11651: 5, 4870273: 2, 10831042: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-01-13,0,"{2748845: 5, 86991: 1, 6134610: 1, 3446516: 1, 10665921: 1, 79636: 2, 8355263: 1, 1021224: 1, 11651: 2}",15,0,0,0,0,0,0,0,0
1720367,2016-01-14,0,"{7222792: 2, 2748845: 2, 11651: 9, 79639: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-01-15,0,{},0,0,0,0,0,0,0,0,1
1720367,2016-01-16,0,"{700095: 1, 1866: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-01-17,0,"{1663412: 1, 11651: 3, 10296400: 1}",5,0,0,0,0,0,0,0,1
1720367,2016-01-18,0,"{1663412: 2, 11651: 8, 2748845: 2, 79636: 3, 2826679: 1}",16,0,0,0,0,0,0,0,1
1720367,2016-01-19,0,"{11651: 11, 1663412: 1, 4870273: 1, 8355263: 1, 86991: 1}",15,0,0,0,0,0,0,0,0
1720367,2016-01-20,0,"{11354986: 1, 11651: 2, 3446516: 1, 1467609: 1, 10149316: 1, 157618: 1}",7,0,0,0,0,0,0,0,1
1720367,2016-01-21,0,"{79639: 1, 11651: 4, 1467609: 1, 3446516: 3, 11206308: 1, 1663412: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-01-22,0,"{11651: 2, 3446516: 1, 588148: 1, 8355263: 1, 79639: 5}",10,0,0,0,0,0,0,0,0
1720367,2016-01-23,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-01-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-01-25,0,"{1467609: 2, 8355263: 3, 11651: 7, 86991: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-01-26,0,"{79639: 1, 2748845: 1, 11651: 11, 1340979: 1, 8355263: 1, 1663412: 1}",16,0,0,0,0,0,0,0,0
1720367,2016-01-27,0,"{11651: 11, 10296400: 1, 4660722: 1, 3446516: 1, 1467609: 3, 10149316: 1, 79639: 5, 11354986: 1}",24,0,0,0,0,0,0,0,0
1720367,2016-01-28,0,"{11651: 10, 2748845: 2, 3446516: 1, 10149316: 1, 4870273: 1, 1021224: 1}",16,0,0,0,0,0,0,0,1
1720367,2016-01-29,0,"{11651: 3, 2748845: 1, 10296400: 1, 10149316: 1, 3446516: 1, 766269: 1, 1021224: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-02-01,0,"{3909435: 1, 1340979: 1, 10869651: 2, 10831042: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-02-02,0,"{1340979: 1, 11651: 9, 3446516: 2, 4870273: 1, 10149316: 1, 86991: 1}",15,0,0,0,0,0,0,0,0
