project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1085,2015-12-22,1,{},0,0,0,0,0,0,0,1,17
1085,2015-12-23,1,{},0,0,0,0,0,0,3,5,19
1085,2015-12-24,0,{},0,0,0,0,0,0,1,2,20
1085,2015-12-25,0,{},0,0,0,0,0,0,0,0,20
1085,2015-12-26,0,{},0,0,0,0,0,0,0,1,14
1085,2015-12-27,2,{1514474: 1},1,0,1,1,0,0,1,7,18
1085,2015-12-28,0,{},0,0,0,0,0,0,2,7,25
1085,2015-12-29,0,{},0,0,0,0,0,0,0,5,28
1085,2015-12-30,1,{},0,0,2,0,0,0,4,13,20
1085,2015-12-31,3,{},0,0,2,1,0,0,2,3,14
1085,2016-01-01,1,{},0,0,1,2,0,0,2,4,14
1085,2016-01-02,2,{},0,0,3,0,0,0,5,17,14
1085,2016-01-03,0,{},0,0,0,0,0,0,1,10,15
1085,2016-01-04,0,{},0,0,1,1,0,0,3,11,28
1085,2016-01-05,1,{},0,0,0,0,0,0,1,5,21
1085,2016-01-06,1,{},0,0,0,0,0,0,0,0,23
1085,2016-01-07,0,{},0,0,0,0,0,0,1,4,32
1085,2016-01-08,1,{},0,0,0,0,0,0,0,1,19
1085,2016-01-09,0,{},0,0,0,0,0,0,1,1,21
1085,2016-01-10,2,{},0,0,1,0,0,0,4,6,12
1085,2016-01-11,0,{},0,0,0,0,0,0,0,4,17
1085,2016-01-12,1,{},0,0,0,0,0,0,1,13,23
1085,2016-01-13,0,{},0,0,0,0,0,0,3,6,21
1085,2016-01-14,0,{},0,0,0,0,0,0,2,1,34
1085,2016-01-15,2,{},0,0,0,0,0,0,0,1,33
1085,2016-01-16,1,{},0,0,1,0,0,0,1,0,25
1085,2016-01-17,1,{},0,0,0,0,0,0,0,0,21
1085,2016-01-18,1,{},0,0,0,0,0,0,0,1,27
1085,2016-01-19,0,{},0,0,0,0,0,0,1,2,24
1085,2016-01-20,1,{},0,0,1,1,0,0,1,5,24
1085,2016-01-21,0,{},0,0,0,0,0,0,0,1,21
1085,2016-01-22,0,{},0,0,0,0,0,0,0,0,18
1085,2016-01-23,1,{},0,0,0,0,0,0,0,2,14
1085,2016-01-24,0,{},0,0,0,0,0,0,2,3,20
1085,2016-01-25,0,"{1514474: 1, 25332: 1}",2,0,2,11,0,1,3,30,22
1085,2016-01-26,1,{1514474: 3},3,0,0,4,0,0,2,11,22
1085,2016-01-27,0,{796: 1},1,0,0,1,0,0,1,2,30
1085,2016-01-28,1,{},0,0,0,0,0,0,3,7,25
1085,2016-01-29,0,{},0,0,0,0,0,0,0,0,23
1085,2016-01-30,1,{},0,0,1,1,0,0,3,4,17
1085,2016-01-31,0,{},0,0,0,0,0,0,0,3,13
1085,2016-02-01,1,{},0,0,0,0,0,0,1,2,22
1085,2016-02-02,0,{1514474: 1},1,0,1,1,0,0,2,2,26
1085,2016-02-03,1,{},0,0,1,0,0,0,1,6,16
1085,2016-02-04,1,"{796: 1, 8121591: 1}",2,0,0,1,0,0,2,9,26
1085,2016-02-05,0,{},0,0,0,0,0,0,0,3,19
1085,2016-02-06,0,{},0,0,0,0,0,0,0,7,26
1085,2016-02-07,0,{},0,0,1,1,0,0,1,2,23
1085,2016-02-08,0,{1514474: 1},1,0,1,1,0,0,1,0,8
1085,2016-02-09,1,{3569: 1},1,0,2,2,1,0,2,8,14
1085,2016-02-10,0,{},0,0,0,0,0,0,0,0,14
1085,2016-02-11,0,{},0,0,0,0,0,0,0,0,18
1085,2016-02-12,0,{},0,0,1,1,0,0,2,6,12
1085,2016-02-13,0,{},0,0,0,0,0,0,1,3,13
1085,2016-02-14,1,{},0,0,0,0,0,0,1,2,13
1085,2016-02-15,1,{},0,0,0,0,0,0,0,0,20
1085,2016-02-16,1,{},0,0,2,0,0,0,2,15,27
1085,2016-02-17,1,{25332: 1},1,0,1,2,0,0,2,7,33
1085,2016-02-18,0,{},0,0,0,0,0,0,1,3,49
1085,2016-02-19,2,{},0,0,1,0,0,0,1,1,22
1085,2016-02-20,1,{},0,0,0,0,0,0,1,6,14
1085,2016-02-21,0,{},0,0,0,0,0,0,0,1,21
1085,2016-02-22,0,{},0,0,0,0,0,0,2,8,18
1085,2016-02-23,2,{},0,0,0,0,0,0,1,1,20
1085,2016-02-24,0,{},0,0,0,0,0,0,0,0,19
1085,2016-02-25,1,{},0,0,1,1,0,0,1,2,26
1085,2016-02-26,0,{},0,0,0,0,0,0,0,0,25
1085,2016-02-27,1,{},0,0,0,0,0,0,0,1,17
1085,2016-02-28,1,{},0,0,0,0,0,0,0,0,19
1085,2016-02-29,0,{},0,0,0,0,0,0,0,1,26
1085,2016-03-01,2,{},0,0,1,1,0,0,1,8,15
1085,2016-03-02,0,{},0,0,0,0,0,0,0,2,26
1085,2016-03-03,3,{},0,0,1,1,0,1,2,6,22
1085,2016-03-04,2,{25332: 1},1,0,3,3,0,0,4,18,27
1085,2016-03-05,1,{},0,0,0,0,0,0,0,2,22
1085,2016-03-06,1,{},0,0,0,0,0,0,0,0,33
1085,2016-03-07,1,{},0,0,0,0,0,0,1,3,27
1085,2016-03-08,1,{25332: 1},1,0,2,1,0,0,2,4,26
1085,2016-03-09,0,{},0,0,0,0,0,0,0,1,32
1085,2016-03-10,0,{},0,0,0,0,0,0,0,0,31
1085,2016-03-11,1,{25332: 1},1,0,1,1,0,0,2,3,23
1085,2016-03-12,2,{25332: 1},1,0,1,2,0,0,1,4,17
1085,2016-03-13,0,{},0,0,1,1,0,0,1,3,18
1085,2016-03-14,0,{25332: 1},1,0,3,2,0,0,3,5,23
1085,2016-03-15,0,{},0,0,0,0,0,0,0,0,33
1085,2016-03-16,0,{},0,0,0,0,0,0,0,0,22
1085,2016-03-17,0,{},0,0,0,0,0,0,0,0,27
1085,2016-03-18,0,{},0,0,0,0,0,0,1,4,19
1085,2016-03-19,0,{},0,0,0,0,0,0,0,1,13
1085,2016-03-20,0,{},0,0,0,0,0,0,1,4,11
1085,2016-03-21,1,{},0,0,0,0,0,0,0,1,21
1085,2016-03-22,2,{1514474: 1},1,0,1,1,0,0,1,1,27
1085,2016-03-23,1,{25332: 1},1,0,1,1,0,0,1,2,31
1085,2016-03-24,1,{},0,0,0,0,0,0,0,1,18
1085,2016-03-25,2,{},0,0,0,0,0,0,0,0,23
1085,2016-03-26,0,{},0,0,0,0,0,0,0,0,23
1085,2016-03-27,0,{25332: 1},1,0,1,1,0,0,1,2,19
1085,2016-03-28,0,{},0,0,0,0,0,0,1,4,21
1085,2016-03-29,0,{},0,0,0,0,0,0,0,2,28
1085,2016-03-30,0,{},0,0,0,0,0,0,0,2,17
