project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69750,2017-06-22,0,"{15692: 1, 17847117: 2, 2071379: 15, 6059: 2}",20,0,0,0,0,0,0,0,0
69750,2017-06-23,0,{2071379: 5},5,0,0,0,0,0,0,0,0
69750,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
69750,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
69750,2017-06-26,0,{},0,0,0,0,0,0,0,0,0
69750,2017-06-27,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-06-28,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-06-29,0,{2071379: 6},6,0,0,0,0,0,0,0,0
69750,2017-06-30,1,{},0,0,0,0,0,0,0,0,0
69750,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-04,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-05,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-06,0,"{13119070: 1, 2904730: 3, 2071379: 4}",8,0,0,0,0,0,0,0,0
69750,2017-07-07,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-10,0,"{15693: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2017-07-11,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-07-12,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-13,0,{2071379: 8},8,0,0,0,0,0,0,0,0
69750,2017-07-14,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-17,0,"{13119070: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2017-07-18,0,{14768: 1},1,0,0,0,0,0,0,0,0
69750,2017-07-19,0,{15693: 2},2,0,0,0,0,0,0,0,0
69750,2017-07-20,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-07-21,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-24,0,{2071379: 4},4,0,1,0,0,0,1,0,0
69750,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-26,0,{37001264: 1},1,0,0,0,0,0,0,0,0
69750,2017-07-27,0,"{15687: 2, 2071379: 4}",6,0,0,0,0,0,0,0,0
69750,2017-07-28,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
69750,2017-07-31,0,"{2071379: 4, 15687: 1}",5,0,1,1,0,0,1,0,0
69750,2017-08-01,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-02,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-08-03,0,"{2071379: 4, 6059: 1}",5,0,0,0,0,0,0,0,0
69750,2017-08-04,0,"{15687: 1, 15680: 2}",3,0,0,0,0,0,0,0,0
69750,2017-08-05,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-07,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-08-08,0,"{2071379: 16, 2904730: 1, 121370: 2}",19,0,0,0,0,0,0,0,0
69750,2017-08-09,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-08-10,0,"{6059: 3, 2071379: 2}",5,0,0,0,0,0,0,0,0
69750,2017-08-11,0,"{2071379: 2, 15687: 1}",3,0,0,0,0,0,0,0,0
69750,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-15,0,"{6059: 3, 2071379: 6}",9,0,0,0,0,0,0,0,0
69750,2017-08-16,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-17,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-08-18,1,"{2071379: 8, 15692: 1, 121370: 1, 2904730: 1}",11,0,0,0,0,0,0,0,0
69750,2017-08-19,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2017-08-20,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-08-21,0,"{2904730: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2017-08-22,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-08-23,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-24,0,"{15693: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2017-08-25,0,"{2071379: 4, 2904730: 1}",5,0,0,0,0,0,0,0,0
69750,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
69750,2017-08-28,0,"{15693: 2, 2904730: 2}",4,0,0,0,0,0,0,0,0
69750,2017-08-29,0,"{2071379: 4, 20359953: 1}",5,0,0,0,0,0,0,0,0
69750,2017-08-30,0,"{15692: 1, 10549: 1}",2,0,0,0,0,0,0,0,0
69750,2017-08-31,0,"{15693: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
69750,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
69750,2017-09-03,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-09-04,0,"{2904730: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2017-09-05,0,{10549: 1},1,0,0,0,0,0,0,0,0
69750,2017-09-06,0,{},0,0,0,0,0,0,0,0,0
69750,2017-09-07,0,"{2904730: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2017-09-08,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-09-09,1,{},0,0,0,0,0,0,0,0,0
69750,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
69750,2017-09-11,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-09-12,0,{121370: 3},3,0,1,1,0,0,1,1,1
69750,2017-09-13,0,{},0,0,0,0,0,0,0,0,0
69750,2017-09-14,1,"{2071379: 4, 7335508: 1}",5,0,0,0,0,0,0,0,0
69750,2017-09-15,0,"{2071379: 4, 2904730: 1, 121370: 1}",6,0,0,0,0,0,0,0,0
69750,2017-09-16,0,{15693: 1},1,0,0,0,0,0,0,0,0
69750,2017-09-17,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-09-18,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-09-19,0,"{10549: 1, 2071379: 2, 2904730: 2}",5,0,0,0,0,0,0,0,0
69750,2017-09-20,0,{2904730: 1},1,0,0,0,0,0,0,0,0
69750,2017-09-21,0,"{15693: 1, 6059: 1, 2071379: 4}",6,0,0,0,0,0,0,0,0
69750,2017-09-22,0,"{2071379: 8, 6059: 2}",10,0,0,0,0,0,0,0,0
69750,2017-09-23,0,{6059: 1},1,0,0,0,0,0,0,0,1
69750,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
69750,2017-09-25,0,"{13119070: 1, 2071379: 6}",7,0,0,0,0,0,0,0,0
69750,2017-09-26,0,"{6059: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2017-09-27,0,{6059: 1},1,0,0,0,0,0,0,0,1
69750,2017-09-28,0,"{2071379: 4, 6059: 1}",5,0,0,0,0,0,0,0,0
69750,2017-09-29,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2017-09-30,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-02,0,"{15693: 2, 15680: 2, 2071379: 4, 6059: 1}",9,0,0,0,0,0,0,0,0
69750,2017-10-03,0,"{6059: 3, 15693: 2, 2071379: 4}",9,0,0,0,0,0,0,0,0
69750,2017-10-04,0,"{15693: 1, 6059: 3}",4,0,0,0,0,0,0,0,0
69750,2017-10-05,0,"{2904730: 2, 2071379: 6}",8,0,0,0,0,0,0,0,0
69750,2017-10-06,0,"{6059: 3, 15669: 1}",4,0,0,0,0,0,0,0,0
69750,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-09,0,"{15669: 2, 973302: 1, 2071379: 4}",7,0,0,0,0,0,0,0,0
69750,2017-10-10,0,"{2904730: 1, 15693: 1, 34941: 1}",3,0,0,0,0,0,0,0,0
69750,2017-10-11,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-12,0,"{2904730: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2017-10-13,0,"{15692: 1, 6059: 5, 2071379: 4, 34941: 1}",11,0,0,0,0,0,0,0,0
69750,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-16,0,"{6059: 3, 2071379: 5}",8,0,0,0,0,0,0,0,0
69750,2017-10-17,0,{17847117: 1},1,0,0,0,0,0,0,0,0
69750,2017-10-18,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-19,0,"{34941: 1, 15693: 2, 2071379: 4}",7,0,0,0,0,0,0,0,0
69750,2017-10-20,0,{15693: 1},1,0,0,0,0,0,0,0,0
69750,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-23,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-10-24,0,"{34941: 1, 2071379: 3, 15693: 1}",5,0,0,0,0,0,0,0,0
69750,2017-10-25,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-26,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-10-27,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
69750,2017-10-30,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-10-31,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-11-01,0,{},0,0,0,0,0,0,0,0,0
69750,2017-11-02,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-11-03,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
69750,2017-11-05,0,{34941: 2},2,0,0,0,0,0,0,0,0
69750,2017-11-06,0,"{2071379: 2, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2017-11-07,0,"{2071379: 5, 2904730: 1, 15693: 1}",7,0,0,0,0,0,0,0,0
69750,2017-11-08,0,"{17847117: 15, 6059: 1}",16,0,0,0,0,0,0,0,0
69750,2017-11-09,0,{2071379: 6},6,0,0,0,0,0,0,0,0
69750,2017-11-10,0,"{6059: 2, 15692: 3}",5,0,0,0,0,0,0,0,0
69750,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
69750,2017-11-12,0,"{2071379: 2, 2904730: 3}",5,0,0,0,0,0,0,0,0
69750,2017-11-13,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-11-14,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-11-15,0,"{2071379: 4, 15693: 1}",5,0,0,0,0,0,0,0,0
69750,2017-11-16,0,{},0,0,0,0,0,0,0,0,0
69750,2017-11-17,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2017-11-18,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
69750,2017-11-20,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-11-21,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2017-11-22,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2017-11-23,0,"{6059: 2, 2071379: 4, 15692: 2}",8,0,0,0,0,0,0,0,0
69750,2017-11-24,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2017-11-25,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
69750,2017-11-27,0,"{2071379: 4, 15692: 1}",5,0,0,0,0,0,0,0,0
69750,2017-11-28,0,{15680: 1},1,0,0,0,0,0,0,0,0
69750,2017-11-29,0,"{2071379: 6, 15692: 5, 78209: 3}",14,0,0,0,0,0,0,0,0
69750,2017-11-30,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-12-01,1,{},0,0,0,0,0,0,0,0,0
69750,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-04,0,"{17847117: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2017-12-05,0,{15693: 1},1,0,0,0,0,0,0,0,0
69750,2017-12-06,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-12-07,0,"{15692: 3, 15680: 1, 6059: 1, 2071379: 4}",9,0,0,0,0,0,0,0,0
69750,2017-12-08,0,"{6059: 3, 17847117: 1}",4,0,0,0,0,0,0,0,0
69750,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-11,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2017-12-12,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-13,1,{},0,0,0,0,0,0,0,0,1
69750,2017-12-14,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-18,0,"{15680: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2017-12-19,0,{17847117: 1},1,0,0,0,0,0,0,0,0
69750,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-21,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-26,0,"{2071379: 8, 78209: 2}",10,0,0,0,0,0,0,0,0
69750,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
69750,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-03,0,"{2071379: 4, 17847117: 2}",6,0,0,0,0,0,0,0,0
69750,2018-01-04,0,"{2071379: 6, 2904730: 5, 7335508: 4, 6059: 1, 17847117: 8}",24,0,0,0,0,0,0,0,0
69750,2018-01-05,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-08,0,"{17847117: 3, 2071379: 4}",7,0,0,0,0,0,0,0,0
69750,2018-01-09,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-10,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-11,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-01-12,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-13,0,{2071379: 3},3,0,0,0,0,0,0,0,0
69750,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-15,0,{2071379: 4},4,0,0,0,0,0,0,0,1
69750,2018-01-16,0,"{78209: 4, 2071379: 10}",14,0,0,0,0,0,0,0,0
69750,2018-01-17,0,"{17847117: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2018-01-18,0,"{2904730: 1, 2071379: 8}",9,0,0,0,0,0,0,0,0
69750,2018-01-19,0,"{2071379: 2, 15692: 2}",4,0,0,0,0,0,0,0,0
69750,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-22,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-01-23,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-24,0,"{6059: 3, 17847117: 1}",4,0,0,0,0,0,0,0,0
69750,2018-01-25,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-01-26,0,"{121370: 1, 15680: 2}",3,0,0,0,0,0,0,0,0
69750,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
69750,2018-01-28,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2018-01-29,0,"{2071379: 4, 34941: 1}",5,0,0,0,0,0,0,0,0
69750,2018-01-30,0,{10549: 1},1,0,0,0,0,0,0,0,0
69750,2018-01-31,0,{13119070: 1},1,0,0,0,0,0,0,0,0
69750,2018-02-01,0,"{10549: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2018-02-02,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2018-02-03,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-05,0,{17847117: 1},1,0,0,0,0,0,0,0,0
69750,2018-02-06,0,{2071379: 6},6,0,0,0,0,0,0,0,0
69750,2018-02-07,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-08,0,{15680: 1},1,0,0,0,0,0,0,0,0
69750,2018-02-09,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-02-10,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-12,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-02-13,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-14,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-15,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-02-16,0,{17847117: 1},1,0,0,0,0,0,0,0,0
69750,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-19,0,"{2071379: 4, 78209: 4}",8,0,0,0,0,0,0,0,0
69750,2018-02-20,0,"{2071379: 1, 17847117: 1, 78209: 2}",4,0,0,0,0,0,0,0,0
69750,2018-02-21,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-22,0,"{17847117: 1, 2071379: 4, 78209: 4}",9,0,0,0,0,0,0,0,0
69750,2018-02-23,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
69750,2018-02-26,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-02-27,0,"{15680: 1, 6059: 1, 17847117: 1}",3,0,0,0,0,0,0,0,0
69750,2018-02-28,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2018-03-01,0,{2071379: 4},4,0,0,0,0,0,0,0,0
69750,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-05,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2018-03-06,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-07,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-08,0,"{2071379: 4, 17847117: 1}",5,0,0,0,0,0,0,0,0
69750,2018-03-09,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-10,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-12,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-13,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2018-03-14,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-15,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2018-03-16,0,"{2071379: 4, 6059: 1}",5,0,0,0,0,0,0,0,0
69750,2018-03-17,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-19,0,"{6059: 3, 17847117: 1}",4,0,0,0,0,0,0,0,0
69750,2018-03-20,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2018-03-21,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2018-03-22,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2018-03-23,0,"{6059: 5, 2071379: 5, 17847117: 3}",13,0,0,0,0,0,0,0,0
69750,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-26,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-27,0,{17847117: 1},1,0,0,0,0,0,0,0,0
69750,2018-03-28,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-29,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
69750,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-02,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-03,0,{10549: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-04,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-05,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2018-04-06,0,{15680: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-09,0,{15680: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-10,0,{17847117: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-11,0,{15692: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-12,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-13,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-14,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-16,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-17,1,{},0,0,0,0,0,0,0,0,0
69750,2018-04-18,0,"{15680: 2, 15693: 1}",3,0,0,0,0,0,0,0,0
69750,2018-04-19,0,{2904730: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-20,0,{6059: 3},3,0,0,2,0,0,0,4,0
69750,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-23,0,{2904730: 1},1,0,0,0,0,0,0,0,0
69750,2018-04-24,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-26,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-27,0,"{6059: 3, 2071379: 2}",5,0,0,0,0,0,0,0,0
69750,2018-04-28,0,{2071379: 6},6,0,0,0,0,0,0,0,0
69750,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
69750,2018-04-30,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-02,0,{15680: 1},1,0,0,0,0,0,0,0,0
69750,2018-05-03,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2018-05-04,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-09,0,"{6: 1, 15680: 1, 15669: 1, 113434: 1}",4,0,0,0,0,0,0,0,0
69750,2018-05-10,0,{17847117: 1},1,0,0,0,0,0,0,0,0
69750,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-14,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-15,0,{15680: 1},1,0,0,0,0,0,0,0,0
69750,2018-05-16,0,"{78209: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2018-05-17,0,{2904730: 1},1,0,0,0,0,0,0,0,0
69750,2018-05-18,0,"{6059: 2, 17847117: 1}",3,0,0,0,0,0,0,0,0
69750,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-20,0,{15692: 1},1,0,0,0,0,0,0,0,0
69750,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-22,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-24,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-25,0,{34941: 3},3,0,0,0,0,0,0,0,0
69750,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
69750,2018-05-27,0,{15692: 1},1,0,0,0,0,0,0,0,0
