project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
680826,2016-07-26,0,"{1310532: 3, 117271: 6, 1308952: 1}",10,0,2,4,3,0,2,8,0
680826,2016-07-27,0,"{932372: 2, 1308952: 2, 1310532: 4}",8,0,1,0,0,0,1,1,0
680826,2016-07-28,0,{},0,0,0,0,0,0,0,2,0
680826,2016-07-29,0,{932372: 2},2,0,1,2,0,0,1,5,0
680826,2016-07-30,0,"{1310532: 2, 932372: 2}",4,0,1,0,0,0,1,0,0
680826,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-01,0,{932372: 3},3,0,0,0,0,0,0,0,0
680826,2016-08-02,0,"{932372: 2, 1158514: 33, 1308952: 2, 1310532: 2}",39,0,1,1,1,0,1,5,0
680826,2016-08-03,1,"{1310532: 68, 1158514: 27, 6217691: 1, 117271: 1}",97,0,2,1,1,0,2,1,1
680826,2016-08-04,0,"{117271: 9, 1310532: 1}",10,0,1,1,1,0,1,7,0
680826,2016-08-05,0,"{1310532: 5, 1158514: 5}",10,0,0,1,1,0,0,4,0
680826,2016-08-06,0,{1158514: 26},26,0,0,0,0,0,0,0,0
680826,2016-08-07,0,"{1158514: 2, 1308952: 4}",6,0,0,0,0,0,0,0,0
680826,2016-08-08,0,{1308952: 1},1,0,1,1,1,0,1,1,0
680826,2016-08-09,0,{1308952: 1},1,0,0,1,0,0,0,2,0
680826,2016-08-10,0,"{1308952: 1, 1158514: 10, 1310532: 2}",13,0,1,0,0,0,1,0,0
680826,2016-08-11,0,"{1308952: 4, 1310532: 3}",7,0,0,0,0,0,0,0,0
680826,2016-08-12,0,"{1158514: 3, 1310532: 2}",5,0,0,0,0,0,0,1,0
680826,2016-08-13,0,"{1310532: 1, 1158514: 5}",6,0,0,2,0,0,0,4,0
680826,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-15,0,{1158514: 1},1,0,0,0,0,0,0,0,0
680826,2016-08-16,0,"{1158514: 7, 1310532: 2}",9,0,1,0,0,0,1,0,0
680826,2016-08-17,0,"{1158514: 8, 1310532: 6, 117271: 2, 1308952: 1}",17,0,1,0,0,0,1,0,0
680826,2016-08-18,0,"{1308952: 3, 117271: 6}",9,0,1,0,0,0,1,0,0
680826,2016-08-19,0,{},0,0,1,0,0,0,1,1,0
680826,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-22,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-23,0,{},0,0,0,0,0,0,0,1,0
680826,2016-08-24,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-25,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-26,0,"{1310532: 2, 1158514: 3}",5,0,0,0,0,0,0,3,0
680826,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
680826,2016-08-29,0,{1310532: 4},4,0,1,1,0,0,1,2,0
680826,2016-08-30,0,"{1158514: 1, 1310532: 1, 1308952: 1}",3,0,1,3,2,0,1,4,0
680826,2016-08-31,0,"{1310532: 3, 1308952: 1}",4,0,0,0,0,0,0,0,1
680826,2016-09-01,0,{1308952: 2},2,0,0,1,0,0,0,6,0
680826,2016-09-02,0,{},0,0,0,1,0,0,0,0,0
680826,2016-09-03,0,{1308952: 1},1,0,0,0,0,0,0,0,0
680826,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
680826,2016-09-05,0,"{1585942: 2, 1308952: 1}",3,0,0,0,0,0,0,0,0
680826,2016-09-06,0,"{103681: 14, 1308952: 2}",16,0,0,0,0,0,0,0,0
680826,2016-09-07,0,{1308952: 5},5,0,1,0,0,0,1,2,0
680826,2016-09-08,0,{1310532: 2},2,0,0,0,0,0,0,1,0
680826,2016-09-09,0,{},0,0,0,0,0,0,0,0,0
680826,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
680826,2016-09-11,0,"{1308952: 1, 117271: 1}",2,0,0,0,0,0,0,0,0
680826,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
680826,2016-09-13,0,"{1308952: 1, 317097: 1, 117271: 2}",4,0,0,0,0,0,0,1,0
680826,2016-09-14,0,"{1310532: 1, 1308952: 1}",2,0,0,1,1,0,0,2,0
680826,2016-09-15,0,{},0,0,0,0,0,0,0,1,0
680826,2016-09-16,0,"{1308952: 2, 1310532: 3}",5,0,0,0,0,0,0,0,0
680826,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
680826,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
680826,2016-09-19,0,"{1308952: 1, 1310532: 16}",17,0,1,0,0,0,1,0,0
680826,2016-09-20,0,"{1158514: 6, 1310532: 6, 1308952: 8}",20,0,0,0,0,0,0,2,0
680826,2016-09-21,0,"{1310532: 14, 1308952: 3, 117271: 2}",19,0,2,4,3,0,2,4,0
680826,2016-09-22,0,{1158514: 2},2,0,0,0,0,0,0,1,0
680826,2016-09-23,0,{},0,0,1,0,0,0,1,0,0
680826,2016-09-24,0,{1158514: 1},1,0,0,0,0,0,0,0,0
680826,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
680826,2016-09-26,0,"{117271: 35, 1585942: 2, 1310532: 4}",41,0,4,2,0,0,4,3,0
680826,2016-09-27,0,{1310532: 2},2,0,0,1,1,0,0,3,0
680826,2016-09-28,0,{117271: 4},4,0,2,0,0,0,2,1,1
680826,2016-09-29,0,"{1308952: 1, 1310532: 2}",3,0,1,2,2,0,1,3,0
680826,2016-09-30,0,{},0,0,0,1,0,0,0,1,0
680826,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-03,1,{},0,0,0,0,0,0,0,0,0
680826,2016-10-04,0,{1310532: 5},5,0,1,0,0,0,1,1,0
680826,2016-10-05,0,{1310532: 2},2,0,1,0,0,0,1,4,0
680826,2016-10-06,0,"{1310532: 1, 1308952: 3}",4,0,1,1,1,0,1,3,0
680826,2016-10-07,0,{},0,0,0,0,0,0,0,1,0
680826,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-11,0,"{117271: 4, 1308952: 2, 1310532: 1}",7,0,0,1,1,0,1,3,0
680826,2016-10-12,0,{1310532: 3},3,0,1,4,4,0,1,8,0
680826,2016-10-13,0,{1310532: 9},9,0,2,1,1,0,2,2,0
680826,2016-10-14,0,{},0,0,0,1,1,0,0,0,0
680826,2016-10-15,0,{1308952: 3},3,0,0,0,0,0,0,0,0
680826,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-17,0,{1308952: 2},2,0,0,0,0,0,0,0,0
680826,2016-10-18,0,{1308952: 1},1,0,0,0,0,0,0,0,0
680826,2016-10-19,0,"{1310532: 14, 1308952: 3}",17,0,4,0,0,0,5,4,0
680826,2016-10-20,0,{1308952: 1},1,0,0,0,0,0,0,0,0
680826,2016-10-21,0,{1308952: 2},2,0,0,1,0,0,0,2,0
680826,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-24,0,{1308952: 1},1,0,1,0,0,0,1,0,0
680826,2016-10-25,0,"{1310532: 1, 1308952: 1}",2,0,0,0,0,0,0,0,0
680826,2016-10-26,0,"{1308952: 5, 1310532: 5}",10,0,0,0,0,0,0,0,0
680826,2016-10-27,1,{1308952: 1},1,0,1,0,0,0,1,1,0
680826,2016-10-28,0,"{1308952: 1, 1310532: 3}",4,0,1,2,0,0,1,2,0
680826,2016-10-29,0,{1310532: 4},4,0,0,0,0,0,0,0,0
680826,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
680826,2016-10-31,0,"{117271: 2, 1310532: 2, 1308952: 3}",7,0,1,0,0,0,1,1,0
680826,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
680826,2016-11-02,0,{1310532: 2},2,0,1,1,1,0,1,2,0
680826,2016-11-03,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2016-11-04,0,{117271: 4},4,0,0,0,0,0,0,0,0
680826,2016-11-05,0,{117271: 4},4,0,0,0,0,0,0,0,0
680826,2016-11-06,0,{117271: 5},5,0,0,0,0,0,0,0,1
680826,2016-11-07,0,{117271: 4},4,0,0,0,0,0,0,1,0
680826,2016-11-08,0,"{1310532: 10, 117271: 4, 1308952: 4}",18,0,1,0,0,0,1,1,0
680826,2016-11-09,0,"{1310532: 9, 117271: 54, 1308952: 3}",66,0,4,1,0,0,4,3,0
680826,2016-11-10,0,"{1310532: 3, 117271: 7, 1308952: 1}",11,0,0,0,0,0,0,1,0
680826,2016-11-11,0,"{117271: 16, 1308952: 3}",19,0,2,0,0,0,2,0,0
680826,2016-11-12,0,{117271: 8},8,0,0,0,0,0,0,0,0
680826,2016-11-13,0,{117271: 8},8,0,0,0,0,0,0,1,0
680826,2016-11-14,0,{117271: 10},10,0,1,2,1,0,1,2,0
680826,2016-11-15,0,"{117271: 18, 1310532: 2}",20,0,0,1,1,0,0,2,0
680826,2016-11-16,0,"{1310532: 6, 117271: 13, 103681: 1}",20,0,0,0,0,0,0,0,0
680826,2016-11-17,0,"{1310532: 7, 103681: 2, 117271: 2, 317097: 1}",12,0,1,2,2,0,1,4,0
680826,2016-11-18,1,"{117271: 20, 1310532: 2}",22,0,2,2,1,0,2,3,0
680826,2016-11-19,0,{117271: 17},17,0,0,0,0,0,0,0,0
680826,2016-11-20,0,{117271: 31},31,0,0,0,0,0,0,0,0
680826,2016-11-21,0,"{117271: 32, 1310532: 2}",34,0,1,2,2,0,1,1,0
680826,2016-11-22,0,"{117271: 29, 1310532: 1}",30,0,0,0,0,0,0,2,0
680826,2016-11-23,0,{1310532: 2},2,0,1,1,1,0,1,3,0
680826,2016-11-24,0,{1310532: 3},3,0,0,1,1,0,0,1,0
680826,2016-11-25,0,{1310532: 1},1,0,1,1,1,0,1,2,0
680826,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
680826,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
680826,2016-11-28,0,{1308952: 1},1,0,0,0,0,0,0,0,0
680826,2016-11-29,0,{1308952: 1},1,0,0,0,0,0,0,0,1
680826,2016-11-30,0,{1308952: 5},5,0,0,0,0,0,0,0,0
680826,2016-12-01,0,"{1308952: 4, 1310532: 1, 117271: 9}",14,0,0,0,0,0,0,0,0
680826,2016-12-02,0,{117271: 9},9,0,0,0,0,0,0,0,0
680826,2016-12-03,0,{1310532: 1},1,0,0,0,0,0,0,0,0
680826,2016-12-04,1,{1310532: 1},1,0,1,0,0,0,1,0,0
680826,2016-12-05,0,"{6217691: 3, 1585942: 3, 1308952: 1}",7,0,1,0,0,0,1,0,0
680826,2016-12-06,0,"{1308952: 1, 6217691: 11}",12,0,0,2,0,0,0,1,0
680826,2016-12-07,0,{},0,0,0,1,0,0,0,1,0
680826,2016-12-08,0,"{117271: 1, 1310532: 2, 1308952: 1}",4,0,1,0,0,0,1,1,0
680826,2016-12-09,0,"{1308952: 2, 1158514: 1, 1310532: 3}",6,0,1,1,0,0,1,11,0
680826,2016-12-10,0,{1310532: 1},1,0,1,1,0,0,2,3,0
680826,2016-12-11,0,{117271: 3},3,0,0,0,0,0,0,0,0
680826,2016-12-12,0,"{117271: 4, 1308952: 4, 1310532: 1}",9,0,1,2,1,0,1,3,0
680826,2016-12-13,0,{117271: 11},11,0,1,0,0,0,1,1,0
680826,2016-12-14,0,{6217691: 1},1,0,0,1,1,0,0,3,0
680826,2016-12-15,0,{1308952: 1},1,0,0,0,0,0,0,1,0
680826,2016-12-16,0,"{1308952: 1, 1310532: 5, 6217691: 1}",7,0,1,0,0,0,1,0,0
680826,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
680826,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
680826,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
680826,2016-12-20,0,{117271: 1},1,0,0,0,0,0,0,0,0
680826,2016-12-21,0,{1310532: 1},1,0,1,0,0,0,1,0,0
680826,2016-12-22,0,{},0,0,0,1,1,0,0,1,0
680826,2016-12-23,0,{1310532: 4},4,0,0,0,0,0,0,1,0
680826,2016-12-24,0,{117271: 2},2,0,1,0,0,0,1,0,0
680826,2016-12-25,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2016-12-26,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2016-12-27,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2016-12-28,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2016-12-29,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2016-12-30,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2016-12-31,0,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2017-01-01,0,{117271: 4},4,0,0,0,0,0,0,0,0
680826,2017-01-02,0,"{117271: 4, 1308952: 4, 1310532: 12}",20,0,1,0,0,0,1,0,0
680826,2017-01-03,0,{1310532: 4},4,0,2,0,0,0,2,0,0
680826,2017-01-04,0,"{1310532: 9, 117271: 8}",17,0,1,1,1,0,1,4,0
680826,2017-01-05,0,"{117271: 4, 1310532: 3, 1308952: 1}",8,0,0,1,1,0,0,4,0
680826,2017-01-06,0,{117271: 4},4,0,1,0,0,0,1,3,0
680826,2017-01-07,0,{117271: 5},5,0,0,0,0,0,0,0,0
680826,2017-01-08,0,{117271: 5},5,0,0,0,0,0,0,0,0
680826,2017-01-09,0,"{117271: 6, 1310532: 1}",7,0,1,0,0,0,1,1,0
680826,2017-01-10,0,{117271: 7},7,0,0,2,2,0,0,8,0
680826,2017-01-11,0,{117271: 2},2,0,0,2,2,0,0,3,0
680826,2017-01-12,0,"{1585942: 2, 117271: 3}",5,0,1,1,1,0,1,2,0
680826,2017-01-13,0,"{1308952: 1, 932372: 2, 1158514: 3, 117271: 2}",8,1,1,0,0,0,1,1,0
680826,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
680826,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
680826,2017-01-16,0,{},0,0,0,0,0,0,0,0,0
680826,2017-01-17,1,"{103681: 2, 1308952: 2}",4,0,0,0,0,0,0,0,0
680826,2017-01-18,0,{1308952: 4},4,0,1,0,0,0,1,0,0
680826,2017-01-19,0,"{1308952: 3, 117271: 3}",6,0,0,0,0,0,0,0,0
680826,2017-01-20,0,{1585942: 3},3,0,0,1,1,0,0,2,1
680826,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
680826,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
680826,2017-01-23,0,"{117271: 1, 317097: 1}",2,0,0,0,0,0,0,0,0
680826,2017-01-24,0,{},0,0,0,0,0,0,0,1,0
680826,2017-01-25,0,"{1308952: 3, 932372: 6, 1585942: 4, 6217691: 1}",14,0,2,1,1,0,2,2,0
680826,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
680826,2017-01-27,0,{},0,0,0,0,0,0,0,2,0
680826,2017-01-28,0,"{1308952: 1, 1585942: 10, 932372: 1}",12,0,2,0,0,0,2,2,0
680826,2017-01-29,0,{1585942: 12},12,0,1,0,0,0,1,1,0
680826,2017-01-30,0,"{932372: 4, 1308952: 6}",10,0,2,1,0,0,2,1,0
680826,2017-01-31,0,{},0,0,0,4,2,0,0,9,0
680826,2017-02-01,0,{},0,0,0,0,0,0,0,3,0
680826,2017-02-02,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-03,0,"{1308952: 2, 117271: 1}",3,0,0,1,1,0,0,2,0
680826,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-06,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-07,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-08,0,"{117271: 1, 1158514: 1}",2,0,1,1,1,0,1,3,0
680826,2017-02-09,0,{1310532: 6},6,0,0,0,0,0,0,0,1
680826,2017-02-10,0,{6217691: 4},4,0,0,0,0,0,0,0,0
680826,2017-02-11,0,{1310532: 4},4,0,1,0,0,0,1,0,0
680826,2017-02-12,0,{},0,0,0,0,0,0,1,0,0
680826,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-14,0,"{1310532: 3, 932372: 1, 6217691: 1}",5,0,1,0,0,0,1,1,0
680826,2017-02-15,0,{103681: 2},2,0,1,1,1,0,1,3,0
680826,2017-02-16,0,"{932372: 4, 1158514: 3}",7,0,2,2,1,0,2,4,0
680826,2017-02-17,0,"{1310532: 2, 1585942: 1, 932372: 1}",4,0,1,0,0,0,2,5,0
680826,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-20,0,{117271: 2},2,0,0,1,0,0,0,0,0
680826,2017-02-21,1,{117271: 6},6,0,0,0,0,0,0,1,0
680826,2017-02-22,0,{},0,0,0,0,0,0,0,1,0
680826,2017-02-23,0,{6217691: 2},2,0,2,0,0,0,2,5,0
680826,2017-02-24,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-26,0,{6217691: 1},1,0,0,0,0,0,0,0,0
680826,2017-02-27,0,{},0,0,0,0,0,0,0,0,0
680826,2017-02-28,0,"{117271: 2, 1310532: 1, 1585942: 1, 6217691: 1}",5,0,2,0,0,0,2,0,0
680826,2017-03-01,0,{},0,0,1,0,0,0,1,0,0
680826,2017-03-02,0,{103681: 4},4,0,0,0,0,0,0,3,0
680826,2017-03-03,0,{103681: 1},1,0,0,0,0,0,0,2,0
680826,2017-03-04,0,{103681: 5},5,0,0,0,0,0,0,0,0
680826,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
680826,2017-03-06,0,{6217691: 5},5,0,0,1,1,0,0,1,0
680826,2017-03-07,0,{},0,0,0,0,0,0,0,0,1
680826,2017-03-08,0,"{1308952: 4, 117271: 1}",5,0,0,0,0,0,0,0,0
680826,2017-03-09,0,{1310532: 2},2,0,0,0,0,0,0,1,0
680826,2017-03-10,0,{},0,0,1,4,1,2,1,4,2
680826,2017-03-11,0,{6217691: 1},1,0,1,0,0,0,1,0,0
680826,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
680826,2017-03-13,0,"{103681: 1, 1308952: 6, 117271: 1}",8,0,0,0,0,0,0,0,0
680826,2017-03-14,0,"{1308952: 9, 103681: 1, 117271: 1}",11,0,0,0,0,0,0,1,0
680826,2017-03-15,0,{},0,0,0,0,0,0,0,0,0
680826,2017-03-16,0,{},0,0,0,0,0,1,0,1,0
680826,2017-03-17,0,{},0,0,0,0,0,0,0,0,0
680826,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
680826,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
680826,2017-03-20,0,"{6217691: 1, 1308952: 1}",2,0,0,1,1,0,0,2,0
680826,2017-03-21,0,{1308952: 1},1,0,0,0,0,0,0,1,0
680826,2017-03-22,0,"{1310532: 2, 317097: 2, 1308952: 3, 117271: 2}",9,0,1,0,0,0,1,0,1
680826,2017-03-23,0,"{1308952: 2, 117271: 1}",3,0,1,0,0,0,1,0,1
680826,2017-03-24,0,{},0,0,0,1,0,0,0,1,0
680826,2017-03-25,0,{1308952: 2},2,0,0,0,0,0,0,0,0
680826,2017-03-26,0,"{1308952: 2, 117271: 1}",3,0,0,0,0,0,0,0,0
680826,2017-03-27,1,"{1310532: 1, 1308952: 4, 117271: 2}",7,0,0,0,0,0,0,0,0
680826,2017-03-28,0,{},0,0,0,0,0,0,0,0,0
680826,2017-03-29,0,{1310532: 1},1,0,0,1,1,0,0,1,0
680826,2017-03-30,1,{},0,0,0,0,0,0,0,2,0
680826,2017-03-31,0,"{1310532: 6, 117271: 6}",12,0,1,3,3,0,2,3,1
680826,2017-04-01,0,{117271: 4},4,0,0,0,0,0,0,0,0
680826,2017-04-02,0,{},0,0,0,0,0,0,1,0,0
680826,2017-04-03,0,{},0,0,0,1,0,0,2,0,0
680826,2017-04-04,0,"{1308952: 2, 1585942: 1}",3,0,0,0,0,0,0,0,0
680826,2017-04-05,0,"{1308952: 2, 117271: 1}",3,0,0,0,0,0,0,0,0
680826,2017-04-06,0,{},0,0,2,0,0,0,2,2,0
680826,2017-04-07,0,"{1308952: 1, 1585942: 1}",2,0,0,0,0,0,0,0,0
680826,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
680826,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
680826,2017-04-10,0,{},0,0,0,0,0,0,2,0,0
680826,2017-04-11,1,"{117271: 12, 6217691: 1}",13,0,0,0,0,0,0,1,0
680826,2017-04-12,0,{},0,0,0,0,0,0,0,0,0
680826,2017-04-13,0,{117271: 9},9,0,1,0,0,0,3,1,0
680826,2017-04-14,0,{},0,0,0,3,1,0,1,7,0
680826,2017-04-15,0,{317097: 1},1,0,0,0,0,0,0,1,0
680826,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
680826,2017-04-17,0,{},0,0,0,1,0,0,0,2,0
680826,2017-04-18,0,"{1308952: 1, 117271: 1}",2,0,0,1,1,0,2,1,0
680826,2017-04-19,0,"{1308952: 2, 117271: 2}",4,0,0,0,0,0,0,4,1
680826,2017-04-20,0,{},0,0,0,0,0,0,1,1,0
680826,2017-04-21,0,{},0,0,0,0,0,0,0,0,0
680826,2017-04-22,0,{117271: 13},13,0,1,0,0,0,1,1,0
680826,2017-04-23,0,{117271: 49},49,0,1,0,0,0,1,0,0
680826,2017-04-24,0,{117271: 31},31,0,1,0,0,0,1,0,0
680826,2017-04-25,0,"{1308952: 1, 117271: 7}",8,0,3,3,2,0,4,7,0
680826,2017-04-26,0,"{117271: 1, 317097: 2, 932372: 3, 1308952: 1}",7,0,1,0,0,0,3,1,0
680826,2017-04-27,0,{117271: 4},4,0,2,0,0,0,2,1,0
680826,2017-04-28,0,{317097: 2},2,0,0,0,0,0,0,0,0
680826,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
680826,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-02,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-03,0,{1308952: 1},1,0,0,0,0,0,0,3,0
680826,2017-05-04,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-05,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-08,0,{1308952: 4},4,0,0,0,0,0,0,0,0
680826,2017-05-09,0,{1308952: 6},6,0,0,0,0,0,0,2,0
680826,2017-05-10,0,{117271: 4},4,0,0,3,3,0,2,7,0
680826,2017-05-11,0,"{1585942: 2, 117271: 4, 1308952: 1}",7,0,3,0,0,0,3,4,0
680826,2017-05-12,0,"{1308952: 5, 117271: 1}",6,0,0,0,0,0,0,0,0
680826,2017-05-13,0,{117271: 8},8,0,2,0,0,0,2,4,0
680826,2017-05-14,0,{},0,0,0,0,0,0,0,1,0
680826,2017-05-15,0,"{1308952: 5, 117271: 3}",8,0,1,8,7,1,2,7,0
680826,2017-05-16,0,{1308952: 2},2,0,0,1,1,0,1,5,0
680826,2017-05-17,0,{1308952: 1},1,0,0,0,0,0,0,1,0
680826,2017-05-18,0,{},0,0,0,3,2,0,0,5,0
680826,2017-05-19,0,"{317097: 1, 117271: 3}",4,0,0,0,0,0,0,0,0
680826,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-23,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-24,0,{317097: 3},3,0,0,0,0,0,0,0,0
680826,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-26,0,{1585942: 3},3,0,1,0,0,0,1,1,0
680826,2017-05-27,0,"{103681: 15, 117271: 1}",16,0,0,0,0,0,0,0,0
680826,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
680826,2017-05-30,0,{932372: 3},3,0,0,0,0,0,0,0,1
680826,2017-05-31,0,{},0,0,0,0,0,0,3,0,0
680826,2017-06-01,0,{},0,0,0,0,0,0,0,0,0
680826,2017-06-02,0,{1585942: 5},5,0,1,2,2,0,3,3,0
680826,2017-06-03,0,"{1585942: 4, 117271: 1}",5,0,1,1,1,0,1,4,0
680826,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
680826,2017-06-05,0,{932372: 5},5,0,1,0,0,0,2,0,0
680826,2017-06-06,0,"{317097: 1, 103681: 2}",3,0,0,0,0,0,0,8,0
680826,2017-06-07,0,"{317097: 7, 1308952: 3}",10,0,0,0,0,0,0,1,0
680826,2017-06-08,0,"{1308952: 3, 103681: 3}",6,0,1,1,1,0,1,1,0
680826,2017-06-09,0,"{117271: 2, 317097: 1}",3,0,2,4,3,0,2,4,0
680826,2017-06-10,0,"{1158514: 1, 1308952: 1}",2,0,0,0,0,0,0,0,0
680826,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
680826,2017-06-12,0,"{1308952: 6, 117271: 1}",7,0,1,1,0,0,1,3,0
680826,2017-06-13,0,{117271: 2},2,0,1,0,0,0,1,0,0
680826,2017-06-14,0,"{1308952: 3, 117271: 3, 6217691: 1}",7,0,2,0,0,0,4,0,0
680826,2017-06-15,0,"{1308952: 1, 103681: 11, 117271: 3}",15,0,0,0,0,0,0,0,0
680826,2017-06-16,0,"{1308952: 7, 117271: 5, 932372: 1}",13,0,4,9,6,0,6,11,0
680826,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
680826,2017-06-18,0,{2266242: 1},1,0,0,0,0,0,1,0,0
680826,2017-06-19,0,{1308952: 2},2,0,0,0,0,0,0,0,0
680826,2017-06-20,0,{1308952: 2},2,0,0,0,0,0,0,0,0
680826,2017-06-21,0,{1308952: 2},2,0,0,0,0,0,0,0,0
680826,2017-06-22,0,{},0,0,1,0,0,0,1,0,1
680826,2017-06-23,0,{},0,0,0,0,0,0,1,0,0
680826,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
680826,2017-06-25,0,{},0,0,0,0,0,0,0,1,0
680826,2017-06-26,0,{},0,0,0,0,0,0,0,1,0
680826,2017-06-27,0,{},0,0,0,0,0,0,1,1,0
680826,2017-06-28,1,{117271: 3},3,0,2,2,1,0,2,7,0
680826,2017-06-29,0,"{1585942: 1, 117271: 5}",6,0,3,3,2,0,4,2,0
680826,2017-06-30,0,"{117271: 6, 1308952: 1}",7,0,4,4,4,0,5,1,0
680826,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
680826,2017-07-02,0,{},0,0,0,0,0,0,0,1,0
680826,2017-07-03,0,{117271: 1},1,0,1,1,1,0,2,2,0
680826,2017-07-04,0,{1308952: 3},3,0,0,0,0,0,0,0,0
680826,2017-07-05,0,{1308952: 2},2,0,0,0,0,0,0,0,1
680826,2017-07-06,0,{1308952: 1},1,0,0,1,1,0,0,1,0
680826,2017-07-07,0,{},0,0,1,0,0,0,8,0,0
680826,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
680826,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
680826,2017-07-10,0,{1308952: 1},1,0,0,1,1,0,0,3,0
680826,2017-07-11,0,"{117271: 2, 1158514: 5, 1308952: 4}",11,0,2,0,0,0,2,5,0
