project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1884014,2016-12-02,0,"{30351173: 1, 885309: 1}",2,0,1,1,1,0,1,1,0
1884014,2016-12-03,0,{},0,0,1,0,0,0,1,1,0
1884014,2016-12-04,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-12-05,0,{},0,0,2,0,0,0,2,2,0
1884014,2016-12-06,2,"{30351173: 1, 3864259: 7}",8,0,2,1,1,0,3,0,0
1884014,2016-12-07,1,"{30351173: 1, 3864259: 4, 32378010: 1}",6,0,1,2,1,0,1,4,1
1884014,2016-12-08,0,"{32378010: 1, 3864259: 4, 1808484: 3}",8,0,1,1,0,0,1,3,2
1884014,2016-12-09,0,{},0,0,0,0,0,0,1,1,0
1884014,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-12-12,0,{},0,0,3,0,0,0,4,3,0
1884014,2016-12-13,0,"{30351173: 1, 1808484: 1}",2,0,0,0,0,0,0,4,0
1884014,2016-12-14,0,"{30351173: 2, 885309: 1}",3,0,0,3,3,0,0,4,0
1884014,2016-12-15,1,"{3864259: 3, 1808484: 2}",5,0,1,1,0,0,2,6,0
1884014,2016-12-16,0,{},0,0,0,0,0,0,0,4,0
1884014,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-12-19,1,"{198585: 1, 73728: 1}",2,0,2,1,1,0,2,2,1
1884014,2016-12-20,0,{3864259: 4},4,0,1,1,1,0,1,4,0
1884014,2016-12-21,1,"{3864259: 6, 30351173: 1, 885309: 1, 73728: 3}",11,0,1,1,1,0,1,4,0
1884014,2016-12-22,0,{3864259: 3},3,0,0,2,1,0,1,5,0
1884014,2016-12-23,1,{},0,0,0,0,0,0,1,0,0
1884014,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-12-25,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-12-27,0,{},0,0,0,0,0,0,1,3,0
1884014,2016-12-28,0,"{885309: 1, 73728: 2, 30351173: 1}",4,0,1,0,0,0,1,4,1
1884014,2016-12-29,1,{},0,0,0,0,0,0,0,0,0
1884014,2016-12-30,0,{3864259: 5},5,0,0,0,0,0,0,0,0
1884014,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-03,0,{},0,0,1,0,0,0,1,1,0
1884014,2017-01-04,0,"{3864259: 4, 30351173: 2}",6,0,1,2,2,0,1,0,0
1884014,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-06,0,{30351173: 1},1,0,1,2,1,0,3,1,1
1884014,2017-01-07,1,{},0,0,0,0,0,0,0,1,0
1884014,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-09,0,{},0,0,0,0,0,0,1,2,0
1884014,2017-01-10,0,{},0,0,0,0,0,0,1,5,0
1884014,2017-01-11,0,{},0,0,0,0,0,0,1,3,0
1884014,2017-01-12,0,{},0,0,0,0,0,0,0,3,0
1884014,2017-01-13,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-15,0,{},0,0,0,0,0,0,1,0,0
1884014,2017-01-16,0,{3864259: 5},5,0,0,0,0,0,0,0,0
1884014,2017-01-17,1,{3864259: 5},5,0,0,1,0,0,0,0,1
1884014,2017-01-18,0,{3864259: 4},4,0,0,0,0,0,0,0,0
1884014,2017-01-19,0,{3864259: 2},2,0,0,0,0,0,1,3,0
1884014,2017-01-20,1,{3864259: 4},4,0,0,0,0,0,1,1,1
1884014,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-23,2,{},0,0,0,0,0,0,1,1,1
1884014,2017-01-24,1,{885309: 3},3,0,2,0,0,0,3,8,0
1884014,2017-01-25,0,"{3864259: 7, 73728: 3}",10,0,2,2,0,0,2,4,0
1884014,2017-01-26,3,"{2178523: 1, 1442497: 1, 30351173: 1, 885309: 2, 3864259: 1}",6,0,4,2,1,1,5,10,0
1884014,2017-01-27,0,{3864259: 3},3,0,0,0,0,0,1,0,1
1884014,2017-01-28,2,{},0,0,0,0,0,0,1,2,0
1884014,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-01-30,0,{30351173: 3},3,0,2,3,3,0,2,10,0
1884014,2017-01-31,1,{885309: 2},2,0,1,0,0,0,1,4,0
1884014,2017-02-01,1,"{10576527: 1, 885309: 2}",3,0,1,1,0,0,1,14,0
1884014,2017-02-02,2,{1808484: 1},1,0,1,1,1,0,2,2,1
1884014,2017-02-03,0,{},0,0,0,0,0,0,0,3,1
1884014,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-02-05,1,{},0,0,0,0,0,0,0,1,1
1884014,2017-02-06,1,{},0,0,1,2,0,0,2,5,0
1884014,2017-02-07,0,{30351173: 2},2,0,0,2,2,0,0,1,0
1884014,2017-02-08,0,"{3864259: 5, 1808484: 1}",6,0,0,0,0,0,0,0,0
1884014,2017-02-09,0,{3864259: 4},4,0,0,0,0,0,0,0,0
1884014,2017-02-10,0,"{30351173: 1, 3864259: 2}",3,0,1,1,1,0,1,1,0
1884014,2017-02-11,1,{},0,0,0,0,0,0,0,0,1
1884014,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-02-13,0,{},0,0,0,1,0,0,1,2,0
1884014,2017-02-14,0,"{30351173: 1, 1808484: 2, 3864259: 3}",6,0,2,2,2,0,2,7,0
1884014,2017-02-15,1,{3864259: 4},4,0,0,0,0,0,0,1,1
1884014,2017-02-16,0,{3864259: 2},2,0,1,0,0,0,1,1,1
1884014,2017-02-17,1,{3864259: 4},4,0,0,0,0,0,1,3,1
1884014,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-02-20,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-02-21,0,{3864259: 2},2,0,0,0,0,0,0,0,0
1884014,2017-02-22,2,{3864259: 4},4,0,0,0,0,0,0,1,0
1884014,2017-02-23,1,{3864259: 4},4,0,1,1,0,0,1,5,1
1884014,2017-02-24,1,{3864259: 4},4,0,1,0,0,0,2,1,0
1884014,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-02-27,1,{30351173: 3},3,0,1,2,2,0,1,1,0
1884014,2017-02-28,0,"{2178523: 2, 3864259: 3}",5,0,0,0,0,0,0,1,0
1884014,2017-03-01,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-03-02,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-03-03,1,{},0,0,0,0,0,0,0,0,0
1884014,2017-03-04,0,{},0,0,0,0,0,0,0,1,1
1884014,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-03-06,1,{3864259: 5},5,0,0,0,0,0,0,1,0
1884014,2017-03-07,1,"{885309: 1, 3864259: 2}",3,0,0,0,0,0,0,4,0
1884014,2017-03-08,0,{3864259: 8},8,0,1,0,0,0,1,2,1
1884014,2017-03-09,2,{3864259: 5},5,0,1,0,0,0,1,4,0
1884014,2017-03-10,0,{3864259: 5},5,0,0,0,0,0,0,1,0
1884014,2017-03-11,0,{},0,0,0,0,0,0,1,0,0
1884014,2017-03-12,1,{},0,0,0,0,0,0,0,0,0
1884014,2017-03-13,0,{3864259: 5},5,0,0,0,0,0,0,2,0
1884014,2017-03-14,1,"{1808484: 1, 3864259: 3}",4,0,1,0,0,0,3,2,2
1884014,2017-03-15,0,{73728: 2},2,0,0,1,1,0,0,2,0
1884014,2017-03-16,1,{},0,0,0,0,0,0,2,0,0
1884014,2017-03-17,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-03-18,1,{},0,0,0,0,0,0,0,0,0
1884014,2017-03-19,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-03-20,1,{},0,0,0,0,0,0,1,2,0
1884014,2017-03-21,0,{3864259: 2},2,0,0,0,0,0,0,1,0
1884014,2017-03-22,1,"{1808484: 1, 3864259: 3}",4,0,0,0,0,0,1,2,1
1884014,2017-03-23,0,{3864259: 4},4,0,2,0,0,0,2,6,0
1884014,2017-03-24,0,"{1808484: 3, 30351173: 2}",5,0,0,2,2,0,0,2,0
1884014,2017-03-25,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-03-27,0,"{3864259: 4, 1808484: 1}",5,0,0,0,0,0,0,2,0
1884014,2017-03-28,1,"{1808484: 3, 30351173: 1, 3864259: 4}",8,0,0,1,1,0,0,4,0
1884014,2017-03-29,0,{1808484: 4},4,0,0,0,0,0,0,1,0
1884014,2017-03-30,0,"{1808484: 1, 3864259: 2}",3,0,0,0,0,0,0,1,0
1884014,2017-03-31,0,"{2178523: 1, 3864259: 8, 1808484: 1}",10,0,1,0,0,0,1,1,0
1884014,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-04-03,0,{3864259: 4},4,0,0,0,0,0,0,0,1
1884014,2017-04-04,1,"{3864259: 4, 30351173: 1}",5,0,1,1,1,0,1,1,0
1884014,2017-04-05,0,{3864259: 4},4,0,0,0,0,0,0,0,0
1884014,2017-04-06,1,{3864259: 4},4,0,0,0,0,0,0,0,0
1884014,2017-04-07,0,{3864259: 4},4,0,0,0,0,0,0,0,0
1884014,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-04-09,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-04-10,1,{},0,0,2,2,0,1,2,3,1
1884014,2017-04-11,0,{3864259: 4},4,0,1,1,0,0,1,3,1
1884014,2017-04-12,1,{},0,0,0,0,0,0,0,0,1
1884014,2017-04-13,0,{},0,0,1,0,0,0,1,1,1
1884014,2017-04-14,0,{30351173: 1},1,0,0,1,1,0,1,4,0
1884014,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-04-17,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-04-18,1,{10427618: 4},4,0,0,0,0,0,1,1,1
1884014,2017-04-19,0,"{10427618: 4, 73728: 4}",8,0,2,3,3,0,2,5,0
1884014,2017-04-20,1,{10427618: 4},4,0,1,0,0,0,1,3,2
1884014,2017-04-21,1,"{73728: 1, 30351173: 1, 10427618: 4}",6,0,0,2,2,0,0,1,0
1884014,2017-04-22,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-04-23,0,{},0,0,0,0,0,0,1,0,0
1884014,2017-04-24,0,{},0,0,0,0,0,0,0,1,1
1884014,2017-04-25,0,{885309: 3},3,0,0,0,0,0,0,2,1
1884014,2017-04-26,0,"{10427618: 5, 30351173: 1}",6,0,1,1,1,0,2,3,0
1884014,2017-04-27,0,{},0,0,1,0,0,0,1,2,0
1884014,2017-04-28,0,"{30351173: 1, 2178523: 1, 10427618: 3}",5,0,0,1,1,0,0,4,0
1884014,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-04-30,0,{},0,0,0,0,0,0,0,2,0
1884014,2017-05-01,0,{},0,0,1,0,0,0,1,3,0
1884014,2017-05-02,0,{},0,0,0,0,0,0,2,2,0
1884014,2017-05-03,1,{},0,0,1,0,0,0,1,4,0
1884014,2017-05-04,1,"{10427618: 2, 2178523: 1}",3,0,1,1,0,0,1,4,0
1884014,2017-05-05,1,"{10427618: 3, 30351173: 1}",4,0,0,1,1,0,0,2,1
1884014,2017-05-06,0,{},0,0,0,0,0,0,0,1,1
1884014,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-05-08,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-05-09,0,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2017-05-10,1,{},0,0,1,0,0,0,3,15,0
1884014,2017-05-11,0,{10427618: 4},4,0,0,1,0,0,0,3,1
1884014,2017-05-12,1,{},0,0,0,0,0,0,0,1,0
1884014,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-05-15,2,{10427618: 4},4,0,2,0,0,0,3,4,1
1884014,2017-05-16,1,{10427618: 4},4,0,1,0,0,0,3,3,0
1884014,2017-05-17,0,{10427618: 4},4,0,1,0,0,0,1,2,0
1884014,2017-05-18,0,{10427618: 4},4,0,1,0,0,0,1,1,0
1884014,2017-05-19,0,{30351173: 1},1,0,1,1,1,0,2,5,0
1884014,2017-05-20,0,{},0,0,0,0,0,0,0,3,1
1884014,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-05-22,0,{10427618: 5},5,0,0,0,0,0,1,0,1
1884014,2017-05-23,1,{10427618: 1},1,0,0,0,0,0,0,1,1
1884014,2017-05-24,0,{10427618: 1},1,0,0,0,0,0,0,2,0
1884014,2017-05-25,0,{10427618: 4},4,0,0,0,0,0,0,3,0
1884014,2017-05-26,1,{},0,0,2,0,0,0,3,5,0
1884014,2017-05-27,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-05-29,0,{},0,0,0,0,0,0,0,2,0
1884014,2017-05-30,0,{10427618: 4},4,0,0,0,0,0,1,7,1
1884014,2017-05-31,2,{10427618: 4},4,0,0,0,0,0,1,3,1
1884014,2017-06-01,0,"{10427618: 5, 1808484: 1}",6,0,0,0,0,0,1,6,4
1884014,2017-06-02,1,"{10427618: 3, 30351173: 1}",4,0,2,1,1,0,2,5,1
1884014,2017-06-03,0,{},0,0,1,0,0,0,1,1,0
1884014,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-06-05,0,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-06-06,1,{10427618: 5},5,0,0,0,0,0,0,0,0
1884014,2017-06-07,1,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-06-08,0,{10427618: 4},4,0,0,0,0,0,1,0,0
1884014,2017-06-09,1,{10427618: 5},5,0,0,0,0,0,0,1,0
1884014,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-06-11,1,{},0,0,2,0,0,0,2,3,1
1884014,2017-06-12,0,{10427618: 4},4,0,0,0,0,0,1,2,0
1884014,2017-06-13,0,"{885309: 2, 10427618: 4}",6,0,0,0,0,0,0,0,2
1884014,2017-06-14,0,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-06-15,0,{30351173: 1},1,0,0,1,1,0,0,3,0
1884014,2017-06-16,0,"{73728: 1, 10427618: 8}",9,0,4,2,1,0,4,7,0
1884014,2017-06-17,0,{},0,0,2,0,0,0,2,2,0
1884014,2017-06-18,0,{30351173: 1},1,0,0,1,1,0,0,0,0
1884014,2017-06-19,0,"{30351173: 1, 10427618: 4}",5,0,0,1,1,0,1,3,0
1884014,2017-06-20,0,{10427618: 4},4,0,0,0,0,0,1,1,0
1884014,2017-06-21,1,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-06-22,0,{10427618: 4},4,0,1,0,0,0,3,1,0
1884014,2017-06-23,0,{10427618: 4},4,0,1,0,0,0,1,5,0
1884014,2017-06-24,0,{},0,0,1,0,0,0,1,2,0
1884014,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-06-26,0,{30351173: 1},1,0,0,1,1,0,0,0,0
1884014,2017-06-27,0,{1808484: 2},2,0,0,0,0,0,0,2,1
1884014,2017-06-28,0,{10427618: 3},3,0,0,0,0,0,0,2,1
1884014,2017-06-29,2,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2017-06-30,1,{10427618: 4},4,0,0,0,0,0,1,0,1
1884014,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-07-03,1,{30351173: 5},5,0,0,5,5,0,0,8,0
1884014,2017-07-04,0,{},0,0,1,0,0,0,1,2,0
1884014,2017-07-05,0,"{10427618: 4, 30351173: 1}",5,0,0,1,1,0,0,7,0
1884014,2017-07-06,1,"{10427618: 5, 30351173: 1}",6,0,1,2,1,0,1,3,0
1884014,2017-07-07,1,{30351173: 4},4,0,1,4,4,0,2,5,0
1884014,2017-07-08,0,{},0,0,1,0,0,0,1,1,0
1884014,2017-07-09,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-07-10,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-07-11,1,{30351173: 1},1,0,2,1,1,0,3,7,0
1884014,2017-07-12,0,"{30351173: 1, 10427618: 4}",5,0,1,1,1,0,2,3,0
1884014,2017-07-13,0,{10427618: 4},4,0,1,0,0,0,2,4,1
1884014,2017-07-14,1,{10427618: 4},4,0,1,0,0,0,1,2,0
1884014,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-07-17,0,"{30351173: 1, 10427618: 4}",5,0,0,1,1,0,0,3,0
1884014,2017-07-18,2,{},0,0,0,0,0,0,1,2,0
1884014,2017-07-19,0,{10427618: 4},4,0,0,0,0,0,0,10,0
1884014,2017-07-20,0,{10427618: 4},4,0,2,0,0,0,3,19,0
1884014,2017-07-21,1,{30351173: 2},2,0,1,3,2,0,1,12,0
1884014,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-07-23,0,{},0,0,0,0,0,0,0,5,0
1884014,2017-07-24,1,{10427618: 4},4,0,0,0,0,0,1,11,1
1884014,2017-07-25,0,{10427618: 4},4,0,0,0,0,0,0,3,0
1884014,2017-07-26,0,{10427618: 5},5,0,0,0,0,0,1,1,0
1884014,2017-07-27,1,{10427618: 4},4,0,0,0,0,0,0,2,0
1884014,2017-07-28,0,{},0,0,1,0,0,0,1,1,0
1884014,2017-07-29,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-07-30,0,{},0,0,0,0,0,0,1,1,0
1884014,2017-07-31,1,{10427618: 4},4,0,0,0,0,0,0,2,0
1884014,2017-08-01,0,{10427618: 5},5,0,0,0,0,0,0,2,0
1884014,2017-08-02,0,{},0,0,0,0,0,0,1,2,0
1884014,2017-08-03,0,{30351173: 2},2,0,0,2,2,0,0,4,0
1884014,2017-08-04,0,{73728: 1},1,0,1,1,1,0,1,3,1
1884014,2017-08-05,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-08-07,2,{885309: 2},2,0,2,0,0,0,3,4,0
1884014,2017-08-08,0,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-08-09,0,{10427618: 4},4,0,0,0,0,0,0,0,1
1884014,2017-08-10,0,{10427618: 4},4,0,1,0,0,0,1,4,0
1884014,2017-08-11,0,"{885309: 2, 30351173: 1, 10427618: 4}",7,0,0,3,1,0,1,6,1
1884014,2017-08-12,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-08-14,1,"{10427618: 4, 885309: 2}",6,0,0,0,0,0,0,1,1
1884014,2017-08-15,0,"{885309: 4, 10427618: 4}",8,0,2,0,0,0,2,1,0
1884014,2017-08-16,0,"{885309: 4, 10427618: 4}",8,0,2,0,0,0,2,4,1
1884014,2017-08-17,0,{30351173: 1},1,0,1,1,1,0,2,2,0
1884014,2017-08-18,0,{},0,0,0,0,0,0,0,9,1
1884014,2017-08-19,1,{},0,0,0,0,0,0,0,0,1
1884014,2017-08-20,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-08-21,0,"{10427618: 4, 2178523: 1}",5,0,0,0,0,0,0,1,0
1884014,2017-08-22,0,"{30351173: 1, 10427618: 4, 885309: 3}",8,0,1,1,1,0,2,5,0
1884014,2017-08-23,0,"{30351173: 1, 10427618: 5}",6,0,0,1,1,0,0,3,0
1884014,2017-08-24,1,"{885309: 1, 10427618: 4}",5,0,1,1,0,0,1,4,0
1884014,2017-08-25,0,{10427618: 4},4,0,0,0,0,0,0,2,0
1884014,2017-08-26,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-08-27,1,{},0,0,0,0,0,0,0,0,2
1884014,2017-08-28,0,{30351173: 1},1,0,0,1,1,0,0,1,0
1884014,2017-08-29,2,"{30351173: 1, 10427618: 4}",5,0,2,1,1,0,2,2,1
1884014,2017-08-30,0,{10427618: 4},4,0,0,0,0,0,1,3,0
1884014,2017-08-31,1,{10427618: 5},5,0,0,0,0,0,1,4,0
1884014,2017-09-01,0,{10427618: 4},4,0,0,0,0,0,0,1,1
1884014,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-09-04,0,{},0,0,0,0,0,0,1,0,0
1884014,2017-09-05,0,{10427618: 5},5,0,0,0,0,0,0,1,0
1884014,2017-09-06,0,{10427618: 4},4,0,1,0,0,0,1,3,0
1884014,2017-09-07,0,{10427618: 5},5,0,0,0,0,0,1,4,0
1884014,2017-09-08,1,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-09-11,0,{10427618: 4},4,0,0,1,0,0,0,4,0
1884014,2017-09-12,1,{10427618: 5},5,0,0,0,0,0,0,1,0
1884014,2017-09-13,0,{10427618: 4},4,0,0,0,0,0,0,1,2
1884014,2017-09-14,0,{10427618: 4},4,0,0,0,0,0,0,0,1
1884014,2017-09-15,0,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-09-18,0,"{30351173: 1, 10427618: 4}",5,0,0,1,1,0,0,0,0
1884014,2017-09-19,1,{10427618: 4},4,0,0,0,0,0,0,0,2
1884014,2017-09-20,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-09-21,0,{10427618: 9},9,0,0,0,0,0,1,0,1
1884014,2017-09-22,0,{10427618: 2},2,0,0,0,0,0,1,4,1
1884014,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-09-24,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-09-25,1,{10427618: 3},3,0,0,0,0,0,1,1,0
1884014,2017-09-26,0,"{30351173: 1, 10427618: 4}",5,0,1,1,1,0,2,3,1
1884014,2017-09-27,0,{10427618: 5},5,0,0,0,0,0,1,4,0
1884014,2017-09-28,2,{},0,0,3,0,0,0,3,3,1
1884014,2017-09-29,1,{10427618: 4},4,0,0,0,0,0,0,0,1
1884014,2017-09-30,3,{},0,0,1,0,0,0,1,1,0
1884014,2017-10-01,0,{},0,0,0,1,0,0,0,2,0
1884014,2017-10-02,0,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-10-03,1,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2017-10-04,0,{10427618: 4},4,0,0,0,0,0,0,1,1
1884014,2017-10-05,0,"{10427618: 4, 30351173: 1}",5,0,0,1,1,0,0,3,0
1884014,2017-10-06,2,{10427618: 4},4,0,2,0,0,0,2,1,0
1884014,2017-10-07,1,{},0,0,0,0,0,0,0,0,0
1884014,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-10-09,0,{},0,0,0,0,0,0,1,1,0
1884014,2017-10-10,1,{10427618: 2},2,0,0,0,0,0,1,1,0
1884014,2017-10-11,0,"{10427618: 5, 885309: 1}",6,0,1,0,0,0,1,2,0
1884014,2017-10-12,0,"{30351173: 1, 10427618: 3}",4,0,0,1,1,0,0,0,0
1884014,2017-10-13,0,"{885309: 1, 30351173: 1}",2,0,1,1,1,0,1,1,0
1884014,2017-10-14,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-10-16,0,"{30351173: 1, 10427618: 4}",5,0,4,1,1,0,4,5,0
1884014,2017-10-17,1,{10427618: 5},5,0,1,1,0,0,2,2,0
1884014,2017-10-18,0,"{30351173: 2, 10427618: 4}",6,0,0,2,2,0,0,6,0
1884014,2017-10-19,2,{10427618: 4},4,0,1,0,0,0,1,1,0
1884014,2017-10-20,1,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2017-10-21,0,{},0,0,0,0,0,0,0,2,0
1884014,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-10-23,1,"{10427618: 5, 30351173: 1}",6,0,1,1,1,0,1,1,0
1884014,2017-10-24,0,"{885309: 1, 10427618: 3}",4,0,0,0,0,0,0,2,0
1884014,2017-10-25,0,{},0,0,0,0,0,0,1,3,0
1884014,2017-10-26,1,{10427618: 5},5,0,0,0,0,0,1,2,1
1884014,2017-10-27,2,{},0,0,1,0,0,0,2,2,0
1884014,2017-10-28,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-10-30,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-10-31,0,{885309: 2},2,0,0,0,0,0,0,0,0
1884014,2017-11-01,0,"{885309: 4, 10427618: 4}",8,0,0,0,0,0,0,0,1
1884014,2017-11-02,2,{},0,0,0,0,0,0,0,1,3
1884014,2017-11-03,1,"{10427618: 9, 885309: 3}",12,0,1,0,0,0,1,2,0
1884014,2017-11-04,1,{},0,0,0,0,0,0,0,0,1
1884014,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-11-06,1,{},0,0,2,0,0,0,2,4,0
1884014,2017-11-07,1,"{10427618: 10, 5962968: 1}",11,0,0,0,0,0,0,0,0
1884014,2017-11-08,3,"{885309: 6, 10427618: 5, 5962968: 1}",12,0,2,1,0,0,4,4,0
1884014,2017-11-09,1,"{885309: 1, 10427618: 5}",6,0,0,1,0,0,0,0,0
1884014,2017-11-10,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-11-11,0,{},0,0,1,0,0,0,1,1,0
1884014,2017-11-12,1,{},0,0,0,0,0,0,0,0,0
1884014,2017-11-13,1,{},0,0,0,0,0,0,0,0,0
1884014,2017-11-14,0,"{2561960: 1, 10427618: 5}",6,0,1,0,0,0,1,5,1
1884014,2017-11-15,0,{10427618: 4},4,0,0,0,0,0,0,0,1
1884014,2017-11-16,0,"{885309: 3, 10427618: 4}",7,0,1,0,0,0,1,1,0
1884014,2017-11-17,0,"{10427618: 5, 885309: 1}",6,0,0,0,0,0,0,2,1
1884014,2017-11-18,0,{},0,0,0,0,0,0,0,0,1
1884014,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-11-20,2,"{885309: 5, 30351173: 1, 10427618: 4}",10,0,0,1,1,0,0,0,0
1884014,2017-11-21,1,"{885309: 1, 30351173: 1}",2,0,1,3,1,0,1,2,4
1884014,2017-11-22,0,"{30351173: 4, 10427618: 7, 5962968: 1}",12,0,3,4,4,0,3,3,0
1884014,2017-11-23,1,{10427618: 3},3,0,0,0,0,0,1,2,1
1884014,2017-11-24,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-11-25,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-11-27,0,"{10427618: 4, 1808484: 1}",5,0,3,2,0,0,3,8,0
