project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2243502,2017-02-22,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-02-23,0,{},0,0,0,0,0,0,1,0,0
2243502,2017-02-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-26,0,{30351173: 3},3,0,2,3,3,0,2,14,0
2243502,2017-02-27,0,{},0,0,0,0,0,0,0,8,0
2243502,2017-02-28,0,{30351173: 1},1,0,2,2,1,0,3,15,0
2243502,2017-03-01,0,{},0,0,0,0,0,0,0,9,0
2243502,2017-03-02,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-03-03,0,{},0,0,0,0,0,0,0,4,0
2243502,2017-03-04,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-03-06,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-03-07,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-03-08,0,{},0,0,0,0,0,0,1,3,0
2243502,2017-03-09,0,{30351173: 4},4,0,3,4,4,0,3,4,0
2243502,2017-03-10,0,{},0,0,0,0,0,0,1,0,0
2243502,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-03-12,0,{},0,0,0,0,0,0,0,3,0
2243502,2017-03-13,0,{1401700: 1},1,0,0,0,0,0,0,0,0
2243502,2017-03-14,0,{1401700: 2},2,0,1,0,0,0,1,1,0
2243502,2017-03-15,0,{},0,0,1,0,0,0,1,3,0
2243502,2017-03-16,0,"{1401700: 2, 30351173: 4}",6,0,2,4,4,0,2,20,1
2243502,2017-03-17,0,{},0,0,1,0,0,0,1,2,0
2243502,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-03-19,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-03-20,1,{30351173: 2},2,0,2,2,2,0,3,1,0
2243502,2017-03-21,0,{4193531: 2},2,0,2,0,0,0,3,6,0
2243502,2017-03-22,0,{},0,0,0,0,0,0,1,3,0
2243502,2017-03-23,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-03-24,0,"{30351173: 2, 1401700: 1}",3,0,1,2,2,0,1,15,0
2243502,2017-03-25,0,{},0,0,0,0,0,0,1,6,0
2243502,2017-03-26,0,{30351173: 2},2,0,1,2,2,0,1,4,0
2243502,2017-03-27,1,{30351173: 2},2,0,1,1,1,0,1,7,0
2243502,2017-03-28,0,{},0,0,0,0,0,0,1,0,0
2243502,2017-03-29,1,{},0,0,0,0,0,0,0,1,0
2243502,2017-03-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-03-31,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-02,1,"{320717: 2, 30351173: 1}",3,0,2,1,1,0,2,0,0
2243502,2017-04-03,0,{320717: 1},1,0,0,0,0,0,0,2,0
2243502,2017-04-04,0,"{320717: 1, 30351173: 1}",2,0,0,1,1,0,0,4,0
2243502,2017-04-05,0,{30351173: 1},1,0,2,1,1,0,3,4,0
2243502,2017-04-06,0,{30351173: 3},3,0,1,3,3,0,1,4,0
2243502,2017-04-07,0,{},0,0,0,0,0,0,0,3,0
2243502,2017-04-08,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-11,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-13,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-17,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-04-18,0,{30351173: 1},1,0,1,1,1,0,1,1,0
2243502,2017-04-19,0,{30351173: 2},2,0,2,2,2,0,2,0,0
2243502,2017-04-20,0,{30351173: 1},1,0,1,1,1,0,1,5,0
2243502,2017-04-21,0,{},0,0,1,0,0,0,1,4,0
2243502,2017-04-22,0,{30351173: 8},8,0,6,7,7,0,7,20,1
2243502,2017-04-23,0,{30351173: 2},2,0,2,2,2,0,2,2,0
2243502,2017-04-24,0,{30351173: 1},1,0,2,1,1,0,2,7,0
2243502,2017-04-25,0,{30351173: 4},4,0,3,4,4,0,3,10,0
2243502,2017-04-26,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-04-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-28,0,"{30351173: 2, 7341608: 1}",3,0,1,1,1,0,1,2,0
2243502,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-04-30,0,{30351173: 1},1,0,1,1,1,0,2,2,0
2243502,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-02,0,{30351173: 1},1,0,1,1,1,0,1,6,0
2243502,2017-05-03,0,{30351173: 1},1,0,1,1,1,0,1,5,0
2243502,2017-05-04,0,{},0,0,0,0,0,0,0,0,2
2243502,2017-05-05,0,"{1409476: 3, 30351173: 3}",6,0,3,4,3,0,3,8,0
2243502,2017-05-06,0,{7341608: 1},1,0,1,0,0,0,1,1,0
2243502,2017-05-07,1,{30351173: 6},6,0,5,6,6,0,5,7,0
2243502,2017-05-08,0,{},0,0,1,0,0,0,1,0,0
2243502,2017-05-09,0,{30351173: 1},1,0,0,1,1,0,1,4,0
2243502,2017-05-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-11,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-05-12,0,{30351173: 1},1,0,0,1,1,0,1,5,0
2243502,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-14,0,{},0,0,0,0,0,0,0,4,0
2243502,2017-05-15,0,{30351173: 1},1,0,1,1,1,0,1,4,0
2243502,2017-05-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-17,0,{},0,0,1,0,0,0,1,3,0
2243502,2017-05-18,0,{30351173: 1},1,0,0,1,1,0,1,4,0
2243502,2017-05-19,0,{},0,0,0,0,0,0,1,5,0
2243502,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-22,0,{},0,0,0,0,0,0,2,3,1
2243502,2017-05-23,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-05-24,0,{},0,0,1,0,0,0,2,0,0
2243502,2017-05-25,0,{30351173: 1},1,0,1,1,1,0,1,5,0
2243502,2017-05-26,0,{30351173: 4},4,0,3,4,4,0,3,3,0
2243502,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-05-30,0,{221673: 1},1,0,0,0,0,0,0,0,0
2243502,2017-05-31,0,{221673: 1},1,0,0,0,0,0,0,0,0
2243502,2017-06-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-06,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-06-07,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-10,1,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-11,0,{},0,0,0,0,0,0,1,0,0
2243502,2017-06-12,1,"{30351173: 5, 1410270: 1, 1409476: 1, 4193531: 1}",8,0,12,6,5,0,13,15,0
2243502,2017-06-13,0,"{30351173: 8, 5772484: 1, 1410270: 2}",11,0,8,10,8,0,22,37,1
2243502,2017-06-14,0,"{4193531: 2, 30351173: 3}",5,0,4,5,3,1,6,36,0
2243502,2017-06-15,1,"{30351173: 17, 564524: 3, 36512406: 4, 4242901: 1, 10440897: 1}",26,0,12,15,15,0,14,20,0
2243502,2017-06-16,0,"{10440897: 1, 30351173: 13, 2552811: 4}",18,0,14,14,13,0,19,20,0
2243502,2017-06-17,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-06-20,0,{},0,0,0,0,0,0,2,9,0
2243502,2017-06-21,0,{30351173: 1},1,0,1,1,1,0,2,40,0
2243502,2017-06-22,0,{},0,0,1,0,0,0,1,14,0
2243502,2017-06-23,0,"{30351173: 1, 7341608: 4}",5,0,0,1,1,0,0,0,0
2243502,2017-06-24,0,"{30351173: 5, 1401700: 1}",6,0,5,5,5,0,6,0,0
2243502,2017-06-25,0,"{30351173: 1, 1401700: 1}",2,0,1,1,1,0,1,0,0
2243502,2017-06-26,0,{30351173: 2},2,0,1,2,1,0,2,7,0
2243502,2017-06-27,0,{},0,0,1,0,0,0,1,8,0
2243502,2017-06-28,0,{30351173: 2},2,0,1,2,2,0,1,19,0
2243502,2017-06-29,0,"{30351173: 1, 12217223: 2}",3,0,2,1,1,0,2,2,0
2243502,2017-06-30,0,{2447749: 10},10,0,1,0,0,0,1,3,0
2243502,2017-07-01,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-07-02,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-07-03,0,{30351173: 1},1,0,0,1,1,0,0,2,0
2243502,2017-07-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-07-05,0,{30351173: 4},4,0,2,2,2,0,2,2,0
2243502,2017-07-06,0,{30351173: 4},4,0,3,4,4,0,3,1,0
2243502,2017-07-07,0,{},0,0,0,0,0,0,0,5,0
2243502,2017-07-08,1,{},0,0,0,0,0,0,0,0,0
2243502,2017-07-09,1,{},0,0,0,0,0,0,0,0,1
2243502,2017-07-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-07-11,0,{},0,0,0,0,0,0,1,5,0
2243502,2017-07-12,0,{30351173: 1},1,0,1,1,1,0,1,4,0
2243502,2017-07-13,0,{30351173: 2},2,0,2,2,2,0,2,13,0
2243502,2017-07-14,0,{30351173: 6},6,0,5,6,6,0,5,11,0
2243502,2017-07-15,2,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2017-07-16,0,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2017-07-17,0,{30351173: 1},1,0,1,1,1,0,6,9,0
2243502,2017-07-18,1,"{30351173: 6, 2447749: 3}",9,0,9,6,6,0,10,15,0
2243502,2017-07-19,0,"{30351173: 2, 4193531: 1}",3,0,5,3,2,0,7,14,0
2243502,2017-07-20,2,{30351173: 5},5,0,5,5,5,0,7,28,0
2243502,2017-07-21,0,"{30351173: 3, 2447749: 2}",5,0,5,3,3,0,6,30,0
2243502,2017-07-22,0,"{4193531: 1, 30351173: 1}",2,0,1,1,1,0,1,1,1
2243502,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-07-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-07-26,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-07-27,0,{30351173: 1},1,0,3,1,1,0,3,3,0
2243502,2017-07-28,0,"{30351173: 4, 1401700: 1}",5,0,1,4,4,0,1,3,0
2243502,2017-07-29,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-07-31,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-08-01,0,{30351173: 2},2,0,2,2,2,0,2,16,0
2243502,2017-08-02,0,{30351173: 3},3,0,1,3,3,0,3,10,0
2243502,2017-08-03,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-08-04,0,{30351173: 2},2,0,2,2,2,0,2,0,1
2243502,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-08-06,0,{},0,0,0,0,0,0,0,15,0
2243502,2017-08-07,1,{},0,0,1,0,0,0,1,1,0
2243502,2017-08-08,0,{},0,0,0,0,0,0,0,3,0
2243502,2017-08-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-08-10,0,{30351173: 1},1,0,0,1,1,0,0,2,0
2243502,2017-08-11,0,{30351173: 3},3,0,4,3,3,0,5,9,0
2243502,2017-08-12,0,{30351173: 2},2,0,0,2,2,0,0,5,0
2243502,2017-08-13,0,{},0,0,0,0,0,0,1,4,0
2243502,2017-08-14,0,{},0,0,0,0,0,0,1,9,0
2243502,2017-08-15,0,{30351173: 2},2,0,2,2,2,0,2,17,0
2243502,2017-08-16,0,{},0,0,1,0,0,0,3,8,0
2243502,2017-08-17,0,{30351173: 1},1,0,0,1,1,0,0,0,0
2243502,2017-08-18,0,"{30351173: 3, 1401700: 2}",5,0,3,3,3,0,4,10,0
2243502,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-08-21,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-08-22,0,{},0,0,1,0,0,0,1,0,0
2243502,2017-08-23,0,{30351173: 4},4,0,3,4,4,0,4,17,0
2243502,2017-08-24,0,{30351173: 3},3,0,2,3,3,0,2,2,1
2243502,2017-08-25,0,{},0,0,1,0,0,0,1,0,0
2243502,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-08-27,0,{30351173: 1},1,0,1,2,1,0,1,0,0
2243502,2017-08-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-08-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-08-30,0,{30351173: 3},3,0,3,2,2,0,4,3,0
2243502,2017-08-31,0,"{12217223: 1, 30351173: 1}",2,0,2,1,1,0,2,6,0
2243502,2017-09-01,0,{},0,0,0,0,0,0,0,4,0
2243502,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-09-03,0,{30351173: 3},3,0,2,3,3,0,2,4,0
2243502,2017-09-04,0,{},0,0,1,0,0,0,1,2,0
2243502,2017-09-05,0,{},0,0,0,0,0,0,1,19,0
2243502,2017-09-06,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-09-07,0,{30351173: 4},4,0,1,4,4,0,1,18,0
2243502,2017-09-08,0,{30351173: 2},2,0,2,2,2,0,2,17,0
2243502,2017-09-09,0,{30351173: 2},2,0,2,2,2,0,6,4,0
2243502,2017-09-10,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-09-11,0,"{1401700: 1, 30351173: 2}",3,0,2,2,2,0,2,3,0
2243502,2017-09-12,0,"{221673: 2, 30351173: 1}",3,0,3,1,1,0,5,29,0
2243502,2017-09-13,0,"{30351173: 6, 1401700: 1}",7,0,2,6,6,0,2,13,0
2243502,2017-09-14,0,"{4974140: 1, 30351173: 1}",2,0,1,1,1,0,2,7,0
2243502,2017-09-15,0,{},0,0,1,0,0,0,1,2,0
2243502,2017-09-16,0,{},0,0,1,0,0,0,1,5,0
2243502,2017-09-17,0,{},0,0,0,0,0,0,0,5,0
2243502,2017-09-18,0,"{30351173: 1, 320717: 1}",2,0,1,1,1,0,2,6,0
2243502,2017-09-19,0,{30351173: 1},1,0,1,1,1,0,1,12,0
2243502,2017-09-20,0,{320717: 1},1,0,1,0,0,0,1,1,0
2243502,2017-09-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-09-22,0,{},0,0,0,0,0,0,1,1,0
2243502,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-09-24,0,{30351173: 1},1,0,0,1,1,0,0,3,0
2243502,2017-09-25,0,{30351173: 2},2,0,2,2,2,0,2,3,0
2243502,2017-09-26,0,{30351173: 3},3,0,4,3,3,0,4,23,0
2243502,2017-09-27,0,{},0,0,0,0,0,0,0,6,0
2243502,2017-09-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-09-29,1,{30351173: 3},3,0,2,3,3,0,2,8,0
2243502,2017-09-30,0,{},0,0,1,0,0,0,1,2,0
2243502,2017-10-01,0,{},0,0,0,0,0,0,0,3,0
2243502,2017-10-02,0,"{12217223: 1, 30351173: 6}",7,0,2,2,2,0,3,2,0
2243502,2017-10-03,0,{30351173: 3},3,0,3,3,3,0,3,3,0
2243502,2017-10-04,0,"{30351173: 2, 320717: 2}",4,0,1,2,2,0,1,8,0
2243502,2017-10-05,0,{30351173: 4},4,3,2,2,2,0,3,13,0
2243502,2017-10-06,0,"{1169350: 2, 30351173: 1}",3,0,1,1,1,0,1,11,0
2243502,2017-10-07,0,{30351173: 1},1,0,3,1,1,0,4,8,0
2243502,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-09,0,{320717: 1},1,0,0,0,0,0,0,9,0
2243502,2017-10-10,0,{},0,0,1,1,0,0,1,4,0
2243502,2017-10-11,0,{30351173: 3},3,0,2,3,3,0,2,4,0
2243502,2017-10-12,0,{30351173: 4},4,0,2,4,4,0,2,3,0
2243502,2017-10-13,0,{},0,0,0,0,0,0,1,2,0
2243502,2017-10-14,0,{},0,0,0,0,0,0,0,10,0
2243502,2017-10-15,0,{},0,0,0,0,0,0,0,5,0
2243502,2017-10-16,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-10-17,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-18,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-10-19,0,{},0,0,1,0,0,0,1,2,0
2243502,2017-10-20,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-22,0,{30351173: 1},1,0,0,1,1,0,0,4,0
2243502,2017-10-23,0,"{30351173: 2, 2447749: 1}",3,0,2,2,2,0,3,6,0
2243502,2017-10-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-25,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-26,0,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2017-10-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-10-31,0,{30351173: 1},1,0,1,1,1,0,1,1,0
2243502,2017-11-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-11-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-11-03,0,{320717: 1},1,0,0,0,0,0,0,0,0
2243502,2017-11-04,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-11-06,1,{},0,0,0,0,0,0,0,0,0
2243502,2017-11-07,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-11-08,0,{30351173: 1},1,0,0,1,1,0,0,4,0
2243502,2017-11-09,0,{},0,0,0,0,0,0,2,7,0
2243502,2017-11-10,0,{},0,0,1,0,0,0,1,6,0
2243502,2017-11-11,0,{12217223: 2},2,0,0,0,0,0,0,0,0
2243502,2017-11-12,0,{},0,0,0,0,0,0,1,1,0
2243502,2017-11-13,0,{},0,0,0,0,0,0,1,4,0
2243502,2017-11-14,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-11-15,0,{},0,0,1,0,0,0,1,3,0
2243502,2017-11-16,0,{},0,0,1,0,0,0,1,2,0
2243502,2017-11-17,0,{30351173: 2},2,0,1,2,2,0,1,1,0
2243502,2017-11-18,0,{30351173: 1},1,0,1,1,1,0,1,3,0
2243502,2017-11-19,0,{30351173: 1},1,0,0,1,1,0,0,6,0
2243502,2017-11-20,0,{30351173: 2},2,0,1,2,2,0,1,2,1
2243502,2017-11-21,0,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2017-11-22,0,{30351173: 1},1,0,0,0,0,0,0,0,0
2243502,2017-11-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-11-24,0,{},0,0,1,0,0,0,1,1,0
2243502,2017-11-25,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-11-27,0,{12217223: 1},1,0,0,0,0,0,0,1,0
2243502,2017-11-28,0,"{30351173: 1, 12217223: 1}",2,0,1,1,1,0,2,3,0
2243502,2017-11-29,0,"{2447749: 1, 30351173: 2}",3,0,1,2,2,0,1,6,0
2243502,2017-11-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-04,1,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-05,0,{},0,0,1,0,0,0,1,2,0
2243502,2017-12-06,0,{},0,0,0,0,0,0,1,2,0
2243502,2017-12-07,0,{30351173: 1},1,0,0,1,1,0,0,1,0
2243502,2017-12-08,0,{},0,0,0,0,0,0,0,3,0
2243502,2017-12-09,0,{},0,0,1,0,0,0,1,6,0
2243502,2017-12-10,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-12-11,0,{320717: 1},1,0,0,0,0,0,1,2,0
2243502,2017-12-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-13,0,{},0,0,0,0,0,0,1,3,0
2243502,2017-12-14,0,{},0,0,0,0,0,0,1,4,0
2243502,2017-12-15,0,{},0,0,1,0,0,0,1,5,0
2243502,2017-12-16,0,{320717: 2},2,0,2,0,0,0,2,1,0
2243502,2017-12-17,0,{30351173: 1},1,0,1,2,0,0,1,8,0
2243502,2017-12-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-19,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-12-20,0,"{30351173: 1, 12217223: 1}",2,0,1,1,1,0,1,8,0
2243502,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-12-31,0,{},0,0,0,0,0,0,0,0,1
2243502,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-06,0,{},0,0,0,0,0,0,1,0,0
2243502,2018-01-07,0,{},0,0,0,0,0,0,0,1,0
2243502,2018-01-08,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-10,0,{},0,0,1,0,0,0,1,0,0
2243502,2018-01-11,0,{30351173: 2},2,0,1,2,2,0,1,2,0
2243502,2018-01-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-14,0,{},0,0,0,0,0,0,0,0,1
2243502,2018-01-15,0,{},0,0,0,0,0,0,0,1,0
2243502,2018-01-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-17,0,"{30351173: 1, 2447749: 2}",3,0,0,1,1,0,0,15,0
2243502,2018-01-18,0,{30351173: 2},2,0,1,3,2,0,1,11,0
2243502,2018-01-19,0,{},0,0,1,0,0,0,1,4,0
2243502,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-22,0,{30351173: 2},2,0,4,2,2,0,4,10,0
2243502,2018-01-23,0,{30351173: 3},3,0,0,3,3,0,0,2,0
2243502,2018-01-24,0,{30351173: 1},1,0,0,0,0,0,0,0,0
2243502,2018-01-25,0,{2447749: 1},1,0,1,0,0,0,1,5,0
2243502,2018-01-26,0,{1169350: 1},1,0,2,0,0,0,3,4,0
2243502,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-01-28,0,{2447749: 14},14,0,0,0,0,0,0,0,0
2243502,2018-01-29,0,"{2447749: 1, 30351173: 4}",5,0,1,4,4,0,2,17,0
2243502,2018-01-30,0,{30351173: 1},1,0,1,1,1,0,1,3,0
2243502,2018-01-31,0,{30351173: 2},2,0,1,2,2,0,2,13,0
2243502,2018-02-01,0,{30351173: 1},1,0,1,1,1,0,1,3,0
2243502,2018-02-02,0,"{1401700: 1, 2447749: 3, 41071261: 1}",5,0,3,1,0,0,4,4,0
2243502,2018-02-03,0,{},0,0,0,2,1,0,0,2,0
2243502,2018-02-04,0,{},0,0,0,0,0,0,0,3,0
2243502,2018-02-05,0,{},0,0,1,0,0,0,2,2,0
2243502,2018-02-06,1,{30351173: 1},1,0,3,1,1,0,3,4,0
2243502,2018-02-07,0,{30351173: 2},2,0,1,2,2,0,2,2,0
2243502,2018-02-08,0,{30351173: 2},2,0,1,2,2,0,4,14,0
2243502,2018-02-09,0,{30351173: 2},2,0,2,2,2,0,2,1,0
2243502,2018-02-10,0,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2018-02-11,1,{},0,0,1,0,0,0,1,0,0
2243502,2018-02-12,0,{30351173: 2},2,0,3,3,2,0,3,7,0
2243502,2018-02-13,0,{30351173: 2},2,0,1,2,2,0,1,4,0
2243502,2018-02-14,0,{},0,0,2,0,0,0,2,3,0
2243502,2018-02-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-02-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-02-17,0,{},0,0,0,0,0,0,1,1,0
2243502,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-02-19,0,{30351173: 4},4,0,2,4,4,0,2,8,1
2243502,2018-02-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-02-21,0,{},0,0,0,0,0,0,1,2,0
2243502,2018-02-22,0,{},0,0,0,1,1,0,0,0,0
2243502,2018-02-23,0,{},0,0,0,0,0,0,0,3,0
2243502,2018-02-24,0,{},0,0,0,0,0,0,0,0,1
2243502,2018-02-25,0,{},0,0,1,0,0,0,1,0,0
2243502,2018-02-26,0,{},0,0,0,0,0,0,2,8,0
2243502,2018-02-27,0,{30351173: 1},1,0,0,1,1,0,0,3,0
2243502,2018-02-28,0,{30351173: 1},1,0,1,1,1,0,1,7,0
2243502,2018-03-01,0,{30351173: 6},6,0,6,6,6,0,7,22,0
2243502,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-06,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-07,0,{},0,0,0,0,0,0,1,0,0
2243502,2018-03-08,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-10,0,{30351173: 1},1,0,1,1,1,0,1,1,0
