project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9793,2012-10-09,0,"{10394: 1, 10433: 9, 70988: 2}",12,0,2,1,0,8,4,29,1
9793,2012-10-10,0,"{10433: 14, 10394: 2, 10438: 9, 83743: 1}",26,0,3,4,4,2,3,56,0
9793,2012-10-11,0,"{10438: 4, 10433: 8}",12,0,2,1,1,0,2,18,1
9793,2012-10-12,2,"{10433: 3, 10438: 21, 195949: 1, 3400: 1, 83743: 2, 10394: 1}",29,0,6,3,3,0,6,30,2
9793,2012-10-13,0,"{10438: 3, 83743: 1, 10433: 6}",10,0,5,1,0,0,5,32,2
9793,2012-10-14,0,"{142465: 4, 10433: 7}",11,0,0,0,0,0,0,52,0
9793,2012-10-15,0,"{10433: 4, 10438: 1}",5,0,0,0,0,0,1,20,1
9793,2012-10-16,1,{10438: 7},7,0,0,1,1,0,0,45,0
9793,2012-10-17,0,"{10394: 2, 10438: 7, 83743: 2}",11,0,1,2,1,0,1,16,0
9793,2012-10-18,1,{10438: 6},6,0,1,0,0,0,1,17,0
9793,2012-10-19,0,"{939906: 1, 10394: 2, 334085: 1, 83743: 2, 10438: 1, 899253: 2}",9,0,3,5,4,0,3,32,0
9793,2012-10-20,1,{10438: 36},36,0,2,4,2,0,2,18,0
9793,2012-10-21,0,{},0,0,4,3,3,0,5,40,0
9793,2012-10-22,1,{939906: 4},4,0,8,5,4,0,10,106,0
9793,2012-10-23,0,"{939906: 2, 899253: 2}",4,0,2,0,0,0,2,51,1
9793,2012-10-24,0,"{334085: 1, 428740: 1, 10433: 1}",3,0,5,4,3,0,6,68,0
9793,2012-10-25,0,"{428740: 1, 10433: 2, 899253: 3}",6,0,4,4,4,0,4,54,0
9793,2012-10-26,0,"{428740: 1, 83743: 1}",2,0,4,8,8,0,4,61,0
9793,2012-10-27,1,{10438: 1},1,0,1,1,1,0,1,19,1
9793,2012-10-28,0,{10438: 11},11,0,1,1,1,0,1,18,0
9793,2012-10-29,1,"{10438: 5, 334085: 2, 83743: 3}",10,0,6,3,3,0,7,25,0
9793,2012-10-30,0,"{10438: 6, 83743: 3, 899253: 2}",11,0,4,2,1,0,5,59,0
9793,2012-10-31,0,"{334085: 3, 10438: 3, 899253: 4, 10433: 20}",30,0,5,2,1,0,5,92,0
9793,2012-11-01,1,"{334085: 2, 10438: 4, 10433: 19, 899253: 8, 83743: 1}",34,0,3,4,3,0,6,70,1
9793,2012-11-02,0,"{83743: 2, 10433: 7}",9,4,1,1,1,0,1,59,0
9793,2012-11-03,0,{},0,0,0,1,1,0,0,15,1
9793,2012-11-04,0,"{10433: 4, 37607: 2}",6,0,1,4,3,0,1,9,0
9793,2012-11-05,1,"{83743: 17, 36884: 2, 10433: 18, 334085: 1, 10438: 1}",39,0,2,4,4,0,2,38,0
9793,2012-11-06,1,{},0,0,0,0,0,0,0,4,0
9793,2012-11-07,0,"{10438: 1, 334085: 3, 142465: 2, 10433: 5}",11,0,0,0,0,0,0,8,0
9793,2012-11-08,0,{10433: 3},3,0,2,1,0,0,2,16,0
9793,2012-11-09,1,{334085: 1},1,0,0,0,0,0,0,10,0
9793,2012-11-10,0,{10438: 1},1,0,0,0,0,0,0,19,0
9793,2012-11-11,0,"{10394: 10, 10438: 1, 899253: 3}",14,2,3,0,0,0,3,28,0
9793,2012-11-12,1,"{37607: 1, 10438: 2, 36884: 1, 428740: 4, 10437: 1, 10426: 1}",10,0,3,3,3,0,4,53,0
9793,2012-11-13,0,"{10437: 5, 10438: 6, 10394: 2, 428740: 1}",14,0,4,4,3,0,4,34,0
9793,2012-11-14,0,"{10438: 4, 10437: 9, 83743: 2, 428740: 3, 10433: 34}",52,0,4,4,4,0,6,43,1
9793,2012-11-15,0,"{10437: 1, 10438: 9, 428740: 2, 37670: 1, 10433: 5}",18,1,2,1,0,0,2,22,0
9793,2012-11-16,0,"{10438: 10, 83743: 16, 428740: 1, 37670: 1, 334085: 2, 10437: 2, 10433: 3}",35,1,1,3,2,0,2,34,1
9793,2012-11-17,0,"{10438: 6, 142465: 1}",7,0,2,1,1,0,2,19,0
9793,2012-11-18,1,"{10438: 3, 428740: 1, 10437: 1}",5,0,1,1,1,0,1,5,0
9793,2012-11-19,0,"{10437: 2, 10438: 4, 10433: 1, 83743: 9}",16,0,0,1,1,0,1,15,2
9793,2012-11-20,0,"{10438: 7, 10433: 5, 10437: 2, 428740: 1, 37670: 1, 37607: 2}",18,0,1,3,3,0,1,114,0
9793,2012-11-21,0,"{10438: 4, 10433: 2}",6,0,1,2,2,0,2,44,0
9793,2012-11-22,0,{},0,0,1,2,2,0,1,24,0
9793,2012-11-23,0,"{37607: 7, 10438: 2, 428740: 2, 83743: 2, 10437: 3}",16,0,3,2,2,0,3,14,0
9793,2012-11-24,0,"{10437: 8, 245986: 1, 10438: 5, 10541: 1, 37607: 1}",16,0,1,1,1,0,2,17,0
9793,2012-11-25,0,"{10437: 2, 10438: 1, 10541: 1}",4,0,2,0,0,0,2,5,0
9793,2012-11-26,0,{10437: 4},4,0,2,0,0,0,2,6,0
9793,2012-11-27,0,"{10438: 1, 10437: 8, 83743: 4}",13,0,1,0,0,0,1,14,0
9793,2012-11-28,1,"{899253: 1, 1123675: 1, 10438: 3, 83743: 2}",7,0,2,6,5,0,2,29,0
9793,2012-11-29,0,"{10438: 3, 10394: 1}",4,0,1,5,5,0,1,17,1
9793,2012-11-30,1,"{10438: 1, 10433: 3}",4,0,1,0,0,0,1,9,1
9793,2012-12-01,0,{},0,0,1,2,1,1,2,5,0
9793,2012-12-02,1,{},0,0,0,0,0,0,0,6,1
9793,2012-12-03,1,{10437: 2},2,0,2,0,0,0,3,25,0
9793,2012-12-04,0,"{10437: 10, 10438: 1, 10433: 4}",15,0,3,1,1,0,3,24,0
9793,2012-12-05,0,"{10437: 8, 10394: 1, 10433: 11}",20,0,3,5,3,1,3,37,0
9793,2012-12-06,0,{83743: 2},2,0,0,2,2,0,0,19,1
9793,2012-12-07,0,"{10433: 1, 245986: 1}",2,0,1,1,1,0,1,23,0
9793,2012-12-08,0,{},0,0,0,0,0,0,0,2,1
9793,2012-12-09,0,{245986: 1},1,0,0,2,1,0,0,8,0
9793,2012-12-10,2,"{245986: 1, 633400: 3, 83743: 6}",10,0,0,1,1,0,0,8,0
9793,2012-12-11,0,"{245986: 1, 10438: 3, 428740: 3, 83743: 1}",8,0,0,0,0,1,0,9,0
9793,2012-12-12,0,"{10438: 1, 10437: 1}",2,0,0,0,0,0,0,1,0
9793,2012-12-13,1,{83743: 1},1,0,0,0,0,0,1,0,0
9793,2012-12-14,0,"{10438: 1, 83743: 1}",2,0,0,0,0,0,0,0,0
9793,2012-12-15,1,"{10394: 2, 10437: 1, 428740: 1}",4,0,2,1,1,0,3,16,2
9793,2012-12-16,0,"{245986: 1, 83743: 1}",2,0,1,1,1,0,1,10,2
9793,2012-12-17,2,"{334085: 2, 606075: 1}",3,0,3,0,0,0,3,11,0
9793,2012-12-18,0,"{334085: 1, 10438: 1}",2,0,0,0,0,0,0,25,3
9793,2012-12-19,0,"{10438: 5, 83743: 2}",7,0,2,3,3,0,2,22,2
9793,2012-12-20,1,"{10437: 1, 428740: 4}",5,0,2,0,0,0,3,11,0
9793,2012-12-21,0,"{10437: 1, 428740: 1}",2,0,0,2,2,0,0,4,4
9793,2012-12-22,0,{428740: 1},1,10,0,0,0,0,0,6,4
9793,2012-12-23,1,{428740: 4},4,0,0,0,0,0,0,2,0
9793,2012-12-24,1,"{10438: 2, 428740: 2}",4,2,0,1,1,0,0,10,1
9793,2012-12-25,0,{428740: 4},4,0,2,1,0,0,2,5,0
9793,2012-12-26,0,{},0,0,0,0,0,0,0,5,2
9793,2012-12-27,1,{428740: 3},3,0,0,0,0,0,0,5,2
9793,2012-12-28,1,"{334085: 2, 1264075: 1, 428740: 2}",5,0,2,0,0,0,2,12,3
9793,2012-12-29,0,"{1264075: 8, 83732: 1, 10394: 1}",10,0,1,1,1,0,1,20,0
9793,2012-12-30,0,"{142465: 1, 83732: 1, 1264075: 3, 10438: 1}",6,0,1,1,1,0,1,7,0
9793,2012-12-31,0,"{142465: 2, 1264075: 4}",6,0,1,0,0,0,1,3,0
9793,2013-01-01,0,"{1264075: 8, 428740: 4, 83732: 4, 142465: 3}",19,0,0,0,0,0,0,14,0
9793,2013-01-02,0,"{142465: 2, 1264075: 7, 83732: 3, 428740: 1, 10394: 2}",15,0,0,1,1,0,1,14,0
9793,2013-01-03,0,"{10394: 1, 428740: 2, 1264075: 2, 335825: 1}",6,0,0,1,1,0,0,5,0
9793,2013-01-04,0,"{428740: 1, 335825: 1}",2,0,0,0,0,0,0,0,1
9793,2013-01-05,1,"{428740: 4, 142465: 20}",24,0,1,0,0,0,1,15,0
9793,2013-01-06,0,"{428740: 2, 142465: 6}",8,0,0,0,0,0,1,13,1
9793,2013-01-07,1,{428740: 2},2,0,0,0,0,0,0,9,0
9793,2013-01-08,1,{428740: 8},8,0,0,0,0,0,0,8,0
9793,2013-01-09,0,"{428740: 6, 142465: 4}",10,0,1,0,0,0,1,12,0
9793,2013-01-10,0,"{1297588: 1, 334085: 1, 428740: 5}",7,0,1,0,0,0,3,10,0
9793,2013-01-11,0,"{142465: 5, 1297588: 2, 428740: 8, 10404: 1, 10394: 1}",17,0,1,1,1,0,1,21,0
9793,2013-01-12,0,"{1297588: 1, 428740: 4}",5,0,2,1,1,0,2,35,0
9793,2013-01-13,1,"{1297588: 3, 142465: 2, 428740: 1}",6,0,0,0,0,0,1,11,0
9793,2013-01-14,0,"{428740: 2, 1297588: 2}",4,0,0,0,0,0,0,11,1
9793,2013-01-15,0,"{10438: 4, 428740: 1, 1297588: 1}",6,0,1,0,0,0,1,17,1
9793,2013-01-16,0,"{334085: 2, 1297588: 1}",3,0,1,0,0,0,2,12,0
9793,2013-01-17,0,"{334085: 3, 10438: 5, 1297588: 1}",9,1,0,0,0,0,0,17,0
9793,2013-01-18,0,"{10438: 2, 1297588: 3}",5,0,1,1,1,0,1,8,1
9793,2013-01-19,0,"{1297588: 2, 10438: 2, 10433: 11}",15,0,3,1,1,0,3,42,0
9793,2013-01-20,0,"{142465: 5, 10433: 45, 10438: 1, 1297588: 4}",55,0,1,1,1,0,1,33,0
9793,2013-01-21,1,"{10433: 25, 10438: 7, 1297588: 1}",33,0,3,5,3,0,3,35,0
9793,2013-01-22,0,"{10433: 29, 10438: 3}",32,0,4,4,3,0,5,19,0
9793,2013-01-23,2,"{10438: 4, 899253: 1, 1297588: 2, 1142242: 1}",8,0,5,1,1,0,7,21,1
9793,2013-01-24,0,"{334085: 1, 10433: 2, 10438: 2}",5,0,0,0,0,0,0,18,3
9793,2013-01-25,1,"{10438: 6, 334085: 3, 1297588: 3, 187395: 2, 428740: 2}",16,0,2,1,0,1,3,29,0
9793,2013-01-26,0,"{334085: 1, 10438: 2, 1408059: 1}",4,0,3,0,0,0,3,12,0
9793,2013-01-27,0,{},0,0,1,0,0,0,1,15,0
9793,2013-01-28,1,"{334085: 1, 83743: 1, 428740: 1, 10438: 2, 10433: 6}",11,1,0,0,0,0,1,28,0
9793,2013-01-29,2,"{10438: 5, 334085: 1, 83743: 1}",7,0,2,1,1,0,2,27,1
9793,2013-01-30,1,"{83743: 2, 10438: 5, 428740: 1, 37607: 1}",9,0,3,2,1,0,3,35,1
9793,2013-01-31,1,"{428740: 4, 1297588: 2, 10433: 1, 10438: 2, 37607: 1}",10,0,1,1,1,0,1,19,0
9793,2013-02-01,0,"{10438: 2, 1175797: 1}",3,0,2,1,1,0,2,14,0
9793,2013-02-02,0,"{1297588: 3, 334085: 2, 10433: 6, 10394: 2}",13,0,3,5,2,0,3,33,0
9793,2013-02-03,0,"{1297588: 2, 10433: 6}",8,0,2,1,1,0,3,54,1
9793,2013-02-04,0,"{10394: 2, 10433: 4, 428740: 1}",7,0,1,3,3,0,1,25,1
9793,2013-02-05,0,"{10404: 4, 428740: 1}",5,0,3,2,1,1,4,36,0
9793,2013-02-06,2,"{10404: 2, 10438: 1, 83743: 2, 10394: 1, 1297588: 2}",8,0,2,7,5,1,3,56,0
9793,2013-02-07,0,"{10438: 2, 334085: 1, 10404: 1}",4,0,1,0,0,0,2,34,0
9793,2013-02-08,1,{10394: 2},2,0,4,2,1,0,4,47,2
9793,2013-02-09,0,"{1297588: 3, 977774: 2, 10404: 3}",8,0,1,3,2,0,1,51,2
9793,2013-02-10,0,"{428740: 2, 1297588: 3, 10433: 3, 83743: 1}",9,1,2,3,2,0,2,62,0
9793,2013-02-11,6,"{83743: 3, 1297588: 1, 10433: 2}",6,0,3,7,3,1,3,44,0
9793,2013-02-12,5,"{10404: 1, 10433: 1, 1297588: 2}",4,0,5,2,2,0,5,49,1
9793,2013-02-13,1,"{10428: 1, 10394: 1, 10433: 1}",3,0,4,4,2,2,9,96,1
9793,2013-02-14,2,{30239: 2},2,0,1,2,1,1,1,26,1
9793,2013-02-15,1,"{1533974: 1, 83743: 4, 10433: 1}",6,0,7,4,4,0,8,58,0
9793,2013-02-16,2,"{30239: 4, 10438: 1, 10426: 1}",6,0,4,1,1,0,4,65,0
9793,2013-02-17,0,"{142465: 4, 10426: 1, 1297588: 1, 10394: 1, 10438: 1}",8,0,4,1,1,0,4,26,1
9793,2013-02-18,2,"{10438: 1, 1434197: 1, 83743: 1}",3,0,2,0,0,0,2,18,1
9793,2013-02-19,0,"{1297588: 2, 1264075: 2, 977774: 1}",5,0,4,1,1,0,4,41,1
9793,2013-02-20,1,"{10404: 2, 977774: 1, 1533974: 1, 10394: 2}",6,0,6,8,5,2,7,48,0
9793,2013-02-21,1,"{10438: 3, 83743: 2, 10432: 1}",6,0,6,6,4,0,6,44,1
9793,2013-02-22,2,"{142465: 1, 10404: 3, 10394: 4, 83743: 6, 10433: 2}",16,0,6,12,11,1,7,82,0
9793,2013-02-23,0,"{977774: 3, 83743: 5}",8,0,10,8,5,1,11,94,0
9793,2013-02-24,1,"{10438: 3, 10394: 3, 10433: 1}",7,0,3,7,6,0,3,48,1
9793,2013-02-25,4,"{10438: 1, 83743: 2}",3,0,5,5,4,0,5,50,0
9793,2013-02-26,1,{977774: 1},1,0,1,1,0,0,1,54,0
9793,2013-02-27,0,{10438: 1},1,0,3,4,2,2,3,57,0
9793,2013-02-28,1,{},0,0,4,0,0,0,4,30,0
9793,2013-03-01,0,"{10438: 7, 10394: 1}",8,0,5,8,8,0,5,64,0
9793,2013-03-02,0,"{10438: 2, 142465: 2}",4,0,5,7,4,2,5,72,0
9793,2013-03-03,0,"{10438: 3, 10404: 1, 142465: 1, 10426: 1}",6,0,1,6,6,0,2,60,1
9793,2013-03-04,2,"{10438: 2, 83743: 3}",5,0,7,8,5,1,7,49,1
9793,2013-03-05,2,"{10438: 1, 1695456: 1}",2,0,3,0,0,0,3,66,0
9793,2013-03-06,0,"{1695456: 1, 1551269: 1, 1268047: 2}",4,0,1,1,1,0,2,51,0
9793,2013-03-07,1,{10438: 1},1,0,0,3,0,1,0,45,0
9793,2013-03-08,0,{83743: 5},5,0,0,12,5,6,0,63,0
9793,2013-03-09,0,{},0,0,4,4,0,4,5,61,0
9793,2013-03-10,0,{10438: 4},4,0,5,3,3,0,7,68,0
9793,2013-03-11,2,"{10438: 1, 10394: 1}",2,0,2,3,2,0,2,79,0
9793,2013-03-12,0,{10438: 2},2,0,4,1,1,0,5,48,0
9793,2013-03-13,2,"{1551269: 5, 10438: 5, 10433: 1, 334085: 2}",13,0,5,4,4,0,5,59,0
9793,2013-03-14,2,"{10438: 6, 334085: 3}",9,0,3,7,4,3,3,39,0
9793,2013-03-15,1,"{10438: 2, 977774: 2, 920297: 1}",5,0,5,5,2,2,6,48,0
9793,2013-03-16,2,"{10426: 1, 83743: 3, 1551269: 1, 10394: 2}",7,0,1,2,1,0,1,61,0
9793,2013-03-17,3,"{10438: 1, 10394: 1, 10433: 2, 10429: 1, 740824: 1}",6,0,4,2,2,0,6,103,1
9793,2013-03-18,0,"{30239: 2, 10438: 1}",3,0,1,3,2,2,4,33,0
9793,2013-03-19,1,"{10438: 4, 1748343: 1}",5,0,2,6,4,1,2,96,0
9793,2013-03-20,0,"{10438: 3, 977774: 1, 10394: 1}",5,0,7,5,4,0,7,60,0
9793,2013-03-21,1,"{10438: 2, 977774: 2}",4,0,3,4,2,0,3,43,1
9793,2013-03-22,1,"{977774: 4, 10438: 1}",5,0,2,1,0,0,4,23,0
9793,2013-03-23,1,"{1721908: 1, 36884: 1}",2,0,2,0,0,0,2,22,0
9793,2013-03-24,0,"{151441: 2, 10394: 1, 10438: 1}",4,0,7,2,2,0,7,32,0
9793,2013-03-25,1,"{151441: 3, 977774: 1, 1312317: 1}",5,0,6,1,0,0,6,28,0
9793,2013-03-26,1,"{1721908: 1, 10438: 1, 10394: 3, 1551269: 3}",8,0,2,5,3,0,2,66,0
9793,2013-03-27,2,"{1268047: 1, 10438: 5, 30239: 1, 1312317: 1, 977774: 1}",9,0,5,11,4,4,5,75,0
9793,2013-03-28,0,"{10394: 3, 10438: 1, 977774: 4, 1797132: 1, 428740: 2}",11,0,4,5,2,3,5,97,0
9793,2013-03-29,1,"{10438: 3, 977774: 2, 10394: 1}",6,0,2,6,5,2,6,83,0
9793,2013-03-30,1,"{151441: 2, 334085: 2, 1748343: 1, 1598706: 1}",6,0,3,3,0,1,5,37,0
9793,2013-03-31,0,"{1598706: 1, 36884: 2, 977774: 13}",16,0,3,1,1,0,4,22,0
9793,2013-04-01,0,"{977774: 3, 740824: 1, 334085: 3, 10438: 2, 1551269: 2}",11,0,5,2,1,0,5,56,2
9793,2013-04-02,0,"{334085: 2, 10438: 1, 10394: 1}",4,0,1,1,1,0,1,29,0
9793,2013-04-03,0,"{10438: 3, 10394: 1, 10434: 1, 151441: 1}",6,0,4,11,3,4,4,72,0
9793,2013-04-04,1,"{10394: 2, 10433: 2, 1268047: 2}",6,0,6,1,1,3,6,48,0
9793,2013-04-05,1,"{10394: 3, 10433: 1, 10438: 1}",5,0,2,4,3,0,3,58,0
9793,2013-04-06,1,"{10433: 1, 10394: 1, 428740: 1}",3,0,1,4,2,0,1,30,0
9793,2013-04-07,1,"{10438: 1, 10434: 1, 1341409: 1, 30239: 1, 1268047: 1, 740824: 2, 10394: 1, 151441: 1}",9,0,7,3,2,0,7,64,0
9793,2013-04-08,0,"{10434: 2, 977774: 1, 30239: 1, 10394: 2, 10438: 1}",7,0,6,12,3,3,7,62,0
9793,2013-04-09,3,"{151441: 2, 10438: 5, 10434: 1, 10426: 1, 428740: 1, 1268047: 1, 1312317: 2, 456388: 1}",14,0,7,7,5,1,7,65,0
9793,2013-04-10,4,"{10433: 6, 10438: 3}",9,0,2,7,5,0,2,59,0
9793,2013-04-11,0,"{10438: 2, 428740: 1, 977774: 2}",5,1,6,3,2,2,7,43,0
9793,2013-04-12,0,"{1155461: 1, 1268047: 1, 10426: 1, 1810544: 1, 10438: 4, 428740: 1, 30239: 2, 98586: 1}",12,0,4,5,3,4,5,54,0
9793,2013-04-13,3,"{10394: 1, 98586: 1}",2,1,4,7,1,3,4,153,0
9793,2013-04-14,0,"{977774: 7, 10433: 1, 2836237: 1, 1268047: 1}",10,0,2,1,0,0,3,42,1
9793,2013-04-15,0,"{37711: 2, 428740: 3, 10394: 1, 10438: 1}",7,0,2,2,1,2,2,36,0
9793,2013-04-16,3,"{10438: 3, 1312317: 2, 977774: 2, 83743: 1, 10394: 1, 10433: 1}",10,0,3,8,7,1,3,53,0
9793,2013-04-17,1,"{3076: 2, 428740: 1, 10394: 1}",4,0,3,1,1,0,3,39,0
9793,2013-04-18,1,"{10438: 3, 977774: 1}",4,0,5,1,1,0,5,29,1
9793,2013-04-19,2,{10434: 1},1,0,2,1,1,0,2,21,0
9793,2013-04-20,3,{10438: 2},2,0,2,3,2,1,3,37,0
9793,2013-04-21,2,"{10438: 2, 1824486: 1}",3,0,1,5,3,0,1,19,0
9793,2013-04-22,0,{10438: 2},2,0,1,2,0,4,1,24,0
9793,2013-04-23,2,"{1825510: 1, 151441: 1}",2,0,3,2,0,2,3,33,1
9793,2013-04-24,0,"{740824: 1, 10438: 1, 10433: 2}",4,0,5,2,1,0,7,54,0
9793,2013-04-25,0,{},0,0,1,3,2,1,1,31,0
9793,2013-04-26,1,"{1268047: 1, 740824: 1, 10438: 1, 142465: 1}",4,0,5,1,1,0,7,15,0
9793,2013-04-27,1,"{10394: 1, 142465: 1, 10438: 1}",3,0,3,4,4,0,3,38,0
9793,2013-04-28,1,{10394: 3},3,0,2,2,1,0,2,27,0
9793,2013-04-29,2,{10394: 2},2,0,4,2,1,0,4,14,0
9793,2013-04-30,5,"{10394: 1, 10438: 2, 10434: 1, 10433: 1}",5,0,1,5,5,0,3,25,0
9793,2013-05-01,0,{10394: 2},2,0,7,1,1,0,7,17,0
9793,2013-05-02,2,{10433: 1},1,0,4,1,1,0,4,14,0
9793,2013-05-03,1,{10438: 3},3,0,5,4,1,0,6,20,1
9793,2013-05-04,0,{10438: 2},2,0,3,0,0,0,3,6,0
9793,2013-05-05,1,{10394: 4},4,1,2,3,3,0,2,13,0
9793,2013-05-06,1,{10438: 1},1,0,1,3,1,0,1,30,0
9793,2013-05-07,0,"{83683: 1, 10438: 3, 83743: 1}",5,0,2,3,3,0,3,26,0
9793,2013-05-08,1,"{83743: 1, 1514591: 1, 10394: 1}",3,0,4,2,2,1,6,28,1
9793,2013-05-09,1,"{10438: 2, 977774: 13, 2836237: 2, 10426: 1}",18,0,5,3,2,0,5,19,0
9793,2013-05-10,1,"{10438: 1, 10394: 4}",5,0,4,7,6,0,5,75,0
9793,2013-05-11,0,"{10438: 3, 10394: 1}",4,0,1,4,3,1,1,12,0
9793,2013-05-12,0,"{10394: 2, 10438: 3}",5,0,4,6,5,0,4,63,0
9793,2013-05-13,1,"{10438: 4, 10394: 3, 83743: 1}",8,0,6,8,7,0,7,71,0
9793,2013-05-14,1,{10438: 3},3,0,2,3,3,1,2,35,0
9793,2013-05-15,1,"{1268047: 2, 10394: 2}",4,0,2,2,2,0,2,27,1
9793,2013-05-16,0,"{10438: 2, 10394: 5, 1268047: 1, 1514591: 2, 151441: 2}",12,0,6,5,4,0,7,40,0
9793,2013-05-17,0,{10438: 4},4,0,7,5,4,1,7,61,0
9793,2013-05-18,1,"{10438: 1, 10394: 1, 142465: 1}",3,0,2,4,3,1,2,53,0
9793,2013-05-19,0,{10394: 1},1,0,1,3,2,0,1,64,0
9793,2013-05-20,1,{},0,0,2,3,0,1,3,42,0
9793,2013-05-21,1,"{281369: 2, 10438: 1, 563564: 1}",4,0,2,5,1,2,5,33,0
9793,2013-05-22,1,"{10438: 3, 1950622: 1}",4,0,2,4,3,1,3,19,0
9793,2013-05-23,0,"{1887472: 1, 281369: 1, 10434: 1}",3,0,0,1,1,0,0,18,0
9793,2013-05-24,0,{},0,0,3,0,0,0,3,26,0
9793,2013-05-25,0,{10394: 2},2,0,2,3,2,0,2,48,0
9793,2013-05-26,2,"{10394: 1, 83743: 2}",3,0,0,3,3,0,0,18,0
9793,2013-05-27,0,"{10438: 1, 10394: 1}",2,0,1,3,2,0,3,20,0
9793,2013-05-28,0,{10394: 1},1,0,1,1,1,0,2,9,1
9793,2013-05-29,0,{10429: 1},1,0,1,2,1,0,1,19,0
9793,2013-05-30,1,{},0,0,3,0,0,0,6,10,0
9793,2013-05-31,3,"{1268047: 1, 37607: 1}",2,0,3,1,1,0,4,25,0
9793,2013-06-01,1,{1268047: 1},1,0,1,3,3,0,1,7,0
9793,2013-06-02,1,{10394: 2},2,0,3,7,7,0,4,38,0
9793,2013-06-03,0,{281369: 1},1,0,2,1,0,0,2,20,0
9793,2013-06-04,2,"{281369: 1, 10394: 1}",2,0,4,0,0,0,4,18,0
9793,2013-06-05,0,{10438: 1},1,0,1,2,1,0,3,35,0
9793,2013-06-06,1,{10394: 2},2,0,0,1,1,0,0,7,0
9793,2013-06-07,2,{10433: 1},1,0,1,2,1,1,1,21,0
9793,2013-06-08,0,"{10438: 2, 10429: 1, 10433: 1}",4,0,3,4,4,0,3,16,0
9793,2013-06-09,2,{},0,0,4,1,0,0,4,18,0
9793,2013-06-10,0,{},0,0,1,0,0,0,2,13,0
9793,2013-06-11,0,{1268047: 1},1,0,0,0,0,0,0,10,0
9793,2013-06-12,0,"{142465: 1, 10438: 1}",2,0,2,2,2,0,3,11,0
9793,2013-06-13,2,"{10394: 2, 281369: 2}",4,0,4,3,1,0,6,11,0
9793,2013-06-14,1,"{10438: 1, 10429: 1, 281369: 1, 10394: 2}",5,0,4,3,3,0,5,39,0
9793,2013-06-15,0,"{1268047: 1, 281369: 1}",2,0,1,0,0,0,1,32,1
9793,2013-06-16,0,{},0,0,0,0,0,0,0,13,0
9793,2013-06-17,0,"{10438: 3, 10394: 3}",6,0,8,8,6,0,8,58,0
9793,2013-06-18,1,"{10438: 3, 977774: 12, 334085: 1, 10429: 1, 10394: 1}",18,0,4,6,5,0,4,50,0
9793,2013-06-19,0,"{10438: 2, 977774: 6, 334085: 1}",9,0,4,5,2,1,4,48,0
9793,2013-06-20,0,"{10394: 1, 1268047: 1}",2,0,6,1,1,0,7,32,0
9793,2013-06-21,0,{740824: 1},1,0,2,0,0,1,2,17,0
9793,2013-06-22,0,"{977774: 1, 1514591: 1, 740824: 2, 563564: 1, 142465: 3}",8,0,3,6,4,1,3,21,0
9793,2013-06-23,1,"{10394: 5, 142465: 3}",8,0,0,6,3,2,0,27,0
9793,2013-06-24,0,"{10438: 1, 428740: 1}",2,0,2,2,1,0,2,34,0
9793,2013-06-25,1,"{2021410: 1, 2006140: 1, 334085: 3, 1268047: 1, 98586: 2, 740824: 1, 1297588: 1}",10,0,2,0,0,0,3,23,0
9793,2013-06-26,1,"{428740: 1, 1514591: 2, 1268047: 1, 10394: 1}",5,0,4,2,1,1,4,33,0
9793,2013-06-27,0,"{281369: 1, 10426: 1}",2,0,1,2,1,0,1,23,0
9793,2013-06-28,1,"{1268047: 2, 281369: 1, 334085: 1, 977774: 10, 10394: 7, 2836237: 1}",22,0,7,10,8,0,8,56,0
9793,2013-06-29,3,"{977774: 12, 2836237: 2, 10433: 2, 10394: 10, 142465: 3}",29,0,9,23,14,2,9,53,0
9793,2013-06-30,2,"{10394: 5, 142465: 3}",8,0,2,7,7,0,3,25,0
9793,2013-07-01,1,"{10429: 1, 10394: 1}",2,0,3,2,2,0,3,26,0
9793,2013-07-02,0,{1297588: 1},1,0,6,0,0,0,8,41,0
9793,2013-07-03,0,"{10394: 4, 1268047: 1}",5,0,8,5,4,0,10,30,0
9793,2013-07-04,1,"{1268047: 2, 1297588: 2, 10404: 3, 10394: 4, 83743: 2}",13,0,5,4,2,2,5,24,0
9793,2013-07-05,0,"{10404: 11, 10394: 10, 334085: 2}",23,0,5,3,2,0,5,85,0
9793,2013-07-06,1,"{10394: 29, 83743: 1, 10404: 1}",31,0,0,2,2,0,2,14,0
9793,2013-07-07,1,"{10394: 7, 83743: 1}",8,0,1,3,1,0,1,37,0
9793,2013-07-08,1,"{10394: 5, 1514591: 2, 1950622: 1}",8,0,3,4,4,0,4,52,0
9793,2013-07-09,1,"{1950622: 1, 10394: 4, 83743: 1}",6,0,0,2,1,0,0,51,1
9793,2013-07-10,0,"{10394: 10, 977774: 1}",11,0,4,1,0,0,6,31,0
9793,2013-07-11,0,"{10394: 3, 10404: 1, 10429: 1, 10432: 2}",7,0,7,6,5,0,8,77,0
9793,2013-07-12,0,{10394: 2},2,0,5,5,3,0,7,59,0
9793,2013-07-13,0,"{10394: 16, 10432: 2, 1268047: 1, 83743: 1}",20,0,4,7,6,0,5,60,0
