project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
71334,2016-06-21,0,{7337765: 1},1,0,0,0,0,0,0,1,0
71334,2016-06-22,0,{},0,0,0,0,0,0,0,3,0
71334,2016-06-23,0,{},0,0,0,1,0,0,0,6,0
71334,2016-06-24,1,"{7337765: 3, 22762: 3, 22768: 1, 30351173: 1}",8,0,0,0,0,0,0,0,0
71334,2016-06-25,0,{7337765: 3},3,0,0,0,0,0,0,0,0
71334,2016-06-26,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2016-06-27,0,{22762: 3},3,0,0,0,0,0,0,0,0
71334,2016-06-28,0,"{22762: 6, 7337765: 1, 22768: 1}",8,0,0,0,0,0,0,2,0
71334,2016-06-29,2,"{1653722: 2, 22762: 9, 2524344: 4, 1795195: 1, 1973348: 3}",19,0,3,1,1,0,3,33,0
71334,2016-06-30,0,"{30351173: 3, 1973348: 7}",10,0,0,1,0,0,0,5,0
71334,2016-07-01,0,{30351173: 2},2,0,1,2,1,0,2,7,0
71334,2016-07-02,0,{},0,0,0,0,0,0,0,1,0
71334,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-05,0,"{1973348: 4, 30351173: 1, 7337765: 1}",6,0,0,0,0,0,0,0,0
71334,2016-07-06,0,"{1973348: 7, 30351173: 2}",9,0,0,0,0,0,0,0,0
71334,2016-07-07,0,"{7337765: 1, 1973348: 5}",6,0,0,0,0,0,0,1,0
71334,2016-07-08,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-11,0,{22762: 1},1,0,0,0,0,0,0,0,0
71334,2016-07-12,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-13,1,"{2673845: 1, 30351173: 1}",2,0,0,0,0,0,0,0,0
71334,2016-07-14,0,"{1041559: 1, 1973348: 1}",2,0,0,0,0,0,0,0,1
71334,2016-07-15,0,"{1973348: 3, 2673845: 1}",4,0,2,0,0,0,3,0,0
71334,2016-07-16,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-18,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-19,1,{1973348: 16},16,0,0,2,2,0,0,2,0
71334,2016-07-20,0,"{1795195: 1, 30351173: 1, 1973348: 1}",3,0,0,0,0,0,2,1,1
71334,2016-07-21,0,"{7521868: 1, 30351173: 1, 1973348: 2, 7337765: 2}",6,0,0,0,0,0,0,0,0
71334,2016-07-22,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2016-07-23,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2016-07-24,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2016-07-25,0,{},0,0,1,0,0,0,1,0,0
71334,2016-07-26,0,"{30351173: 1, 1973348: 3}",4,0,0,0,0,0,0,0,0
71334,2016-07-27,0,{1973348: 3},3,0,1,0,0,0,2,0,0
71334,2016-07-28,0,{1973348: 4},4,0,1,0,0,0,1,3,0
71334,2016-07-29,0,"{1973348: 1, 30351173: 1}",2,0,0,0,0,0,0,2,0
71334,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
71334,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-01,0,"{1041559: 1, 1973348: 1}",2,0,0,0,0,0,0,2,0
71334,2016-08-02,0,{30351173: 1},1,0,0,0,0,0,0,0,0
71334,2016-08-03,0,{2673845: 1},1,0,3,0,0,0,5,3,0
71334,2016-08-04,0,{30351173: 3},3,0,0,3,3,0,0,1,0
71334,2016-08-05,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-08,0,"{1973348: 2, 30351173: 1}",3,0,1,1,1,0,1,5,0
71334,2016-08-09,0,"{1973348: 1, 30351173: 1}",2,0,2,1,1,0,2,8,0
71334,2016-08-10,0,{30351173: 3},3,0,1,2,2,0,1,1,0
71334,2016-08-11,0,"{7521868: 1, 1041559: 6, 30351173: 2, 1973348: 1}",10,0,1,1,1,0,1,1,0
71334,2016-08-12,0,{8711952: 1},1,0,2,1,0,0,2,5,0
71334,2016-08-13,0,{},0,0,0,0,0,0,0,1,0
71334,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-15,0,{1973348: 12},12,0,0,0,0,0,0,5,0
71334,2016-08-16,0,"{30351173: 1, 1973348: 49, 7337765: 3}",53,0,3,1,1,0,3,4,0
71334,2016-08-17,0,"{1973348: 3, 30351173: 2}",5,0,1,2,2,0,1,3,0
71334,2016-08-18,0,{1973348: 33},33,0,0,0,0,0,0,0,0
71334,2016-08-19,0,"{7337765: 3, 1973348: 7}",10,0,0,0,0,0,0,0,0
71334,2016-08-20,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-22,0,{1973348: 13},13,0,1,0,0,0,1,4,0
71334,2016-08-23,0,"{1973348: 16, 6771777: 3, 30351173: 3}",22,0,2,3,3,0,2,12,0
71334,2016-08-24,0,"{1973348: 27, 7337765: 4}",31,0,1,0,0,0,1,2,0
71334,2016-08-25,0,{1973348: 8},8,0,1,0,0,0,1,2,0
71334,2016-08-26,0,"{1973348: 8, 8711952: 13, 7337765: 1}",22,0,2,1,0,0,2,2,0
71334,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
71334,2016-08-29,0,"{30351173: 3, 394117: 1, 1973348: 1}",5,0,1,3,3,0,1,4,0
71334,2016-08-30,0,"{30351173: 1, 7337765: 2, 1973348: 18}",21,0,2,1,1,0,2,7,0
71334,2016-08-31,0,"{30351173: 1, 7337765: 2, 1973348: 7}",10,0,1,1,1,0,1,4,0
71334,2016-09-01,0,"{1973348: 16, 30351173: 2}",18,0,1,2,2,0,1,8,0
71334,2016-09-02,0,{1973348: 13},13,0,1,0,0,0,1,1,0
71334,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-05,1,{},0,0,1,0,0,0,1,0,1
71334,2016-09-06,0,"{1973348: 21, 7337765: 11}",32,0,0,0,0,0,0,1,1
71334,2016-09-07,0,{1973348: 10},10,0,0,1,0,0,0,6,0
71334,2016-09-08,0,{1973348: 14},14,0,0,0,0,0,0,3,0
71334,2016-09-09,0,{1973348: 14},14,0,0,0,0,0,0,0,0
71334,2016-09-10,1,{},0,0,0,0,0,0,0,0,0
71334,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-13,0,{30351173: 1},1,0,1,2,1,0,1,3,0
71334,2016-09-14,0,"{1973348: 2, 30351173: 1}",3,0,1,1,1,0,1,6,0
71334,2016-09-15,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-16,0,{},0,0,1,0,0,0,1,0,0
71334,2016-09-17,0,{},0,0,0,0,0,0,0,1,0
71334,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-19,0,{7337765: 1},1,0,0,0,0,0,0,3,0
71334,2016-09-20,0,"{1973348: 2, 30351173: 1}",3,0,1,1,1,0,1,2,0
71334,2016-09-21,0,"{22762: 1, 30351173: 2, 1973348: 17}",20,0,2,2,2,0,2,9,0
71334,2016-09-22,0,"{7337765: 1, 1973348: 2}",3,0,0,0,0,0,0,5,0
71334,2016-09-23,0,{30351173: 2},2,0,1,2,2,0,1,4,0
71334,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
71334,2016-09-26,0,"{22768: 3, 30351173: 1}",4,0,1,1,1,0,1,1,0
71334,2016-09-27,0,{1973348: 8},8,0,0,0,0,0,0,0,0
71334,2016-09-28,0,{2673845: 2},2,0,2,0,0,0,2,2,0
71334,2016-09-29,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2016-09-30,0,{22768: 1},1,0,2,3,0,0,2,2,0
71334,2016-10-01,0,{},0,0,0,0,0,0,0,2,0
71334,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-03,1,{30351173: 1},1,0,0,1,1,0,0,2,0
71334,2016-10-04,0,"{22768: 1, 30351173: 1}",2,0,0,1,1,0,0,0,0
71334,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-06,0,"{1973348: 7, 7337765: 1, 30351173: 1}",9,0,1,1,1,0,1,0,0
71334,2016-10-07,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-08,0,{22762: 2},2,0,1,0,0,0,1,0,0
71334,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-10,0,{1973348: 15},15,0,0,1,0,0,0,5,0
71334,2016-10-11,0,"{22762: 1, 1973348: 1}",2,0,1,0,0,0,1,4,0
71334,2016-10-12,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-13,1,"{22768: 1, 1973348: 2}",3,0,0,0,0,0,0,0,0
71334,2016-10-14,0,{},0,0,0,0,0,0,0,1,0
71334,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-17,0,"{1973348: 2, 30351173: 3}",5,0,2,3,3,0,2,1,0
71334,2016-10-18,0,{1973348: 8},8,0,1,1,0,0,1,0,0
71334,2016-10-19,0,"{7337765: 2, 22768: 1, 1973348: 5}",8,0,2,0,0,0,3,5,0
71334,2016-10-20,0,"{7337765: 1, 30351173: 1}",2,0,1,1,1,0,1,1,0
71334,2016-10-21,1,"{6771777: 1, 7337765: 2}",3,0,0,0,0,0,0,0,1
71334,2016-10-22,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-25,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2016-10-26,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2016-10-27,0,{1973348: 2},2,0,1,0,0,0,1,1,0
71334,2016-10-28,0,{30351173: 1},1,0,0,2,1,0,0,2,0
71334,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
71334,2016-10-31,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-01,0,"{1973348: 33, 7337765: 2}",35,1,0,0,0,0,0,1,0
71334,2016-11-02,0,"{1973348: 34, 30351173: 2}",36,0,2,2,2,0,2,1,0
71334,2016-11-03,0,"{7337765: 2, 22768: 1, 30351173: 1, 1973348: 5}",9,0,0,1,1,0,0,0,0
71334,2016-11-04,1,"{1973348: 10, 30351173: 1}",11,0,1,1,1,0,1,2,0
71334,2016-11-05,0,{7337765: 11},11,0,0,0,0,0,0,0,0
71334,2016-11-06,0,{7337765: 3},3,0,0,0,0,0,0,0,0
71334,2016-11-07,0,"{1973348: 3, 30351173: 2}",5,0,3,3,2,0,3,1,0
71334,2016-11-08,1,"{1973348: 4, 22768: 1}",5,0,0,0,0,0,0,0,0
71334,2016-11-09,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2016-11-10,0,"{30351173: 1, 7337765: 1, 1973348: 1, 9100695: 2, 524757: 1}",6,0,4,1,1,0,4,6,0
71334,2016-11-11,0,"{30351173: 1, 1973348: 7, 7337765: 2}",10,0,0,1,1,0,0,1,0
71334,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-13,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2016-11-14,0,"{394117: 1, 7337765: 1}",2,0,1,0,0,0,1,7,0
71334,2016-11-15,0,"{30351173: 2, 22768: 1, 7337765: 15}",18,0,1,2,2,0,1,2,0
71334,2016-11-16,0,{7337765: 2},2,0,0,0,0,0,0,2,0
71334,2016-11-17,0,"{1973348: 11, 524757: 2, 30351173: 2, 22768: 1}",16,0,3,2,2,0,3,5,0
71334,2016-11-18,0,"{1973348: 2, 30351173: 1}",3,0,1,1,1,0,1,4,0
71334,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-21,0,{},0,0,0,0,0,0,0,0,1
71334,2016-11-22,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-23,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-24,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-25,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-27,1,{},0,0,0,0,0,0,0,0,0
71334,2016-11-28,0,{},0,0,0,0,0,0,0,0,0
71334,2016-11-29,0,{1973348: 4},4,0,0,0,0,0,0,0,0
71334,2016-11-30,0,{1973348: 21},21,0,2,1,0,0,3,4,0
71334,2016-12-01,0,"{394117: 1, 1973348: 8, 22758: 1, 30351173: 1}",11,0,1,1,1,0,1,0,0
71334,2016-12-02,0,"{30351173: 4, 7337765: 1, 1973348: 1}",6,0,2,4,4,0,2,4,0
71334,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-04,0,{22768: 1},1,0,0,0,0,0,0,0,1
71334,2016-12-05,0,{},0,0,0,0,0,0,0,5,0
71334,2016-12-06,0,"{1973348: 1, 30351173: 1}",2,0,1,1,1,0,1,2,0
71334,2016-12-07,0,"{7337765: 70, 30351173: 1}",71,0,1,2,1,0,1,4,0
71334,2016-12-08,0,"{1973348: 23, 7337765: 10, 30351173: 1}",34,0,1,1,1,0,1,1,0
71334,2016-12-09,0,"{22768: 1, 7337765: 5}",6,0,0,0,0,0,0,0,0
71334,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-12,0,{},0,0,0,0,0,0,0,1,0
71334,2016-12-13,0,{1973348: 2},2,0,1,0,0,0,1,3,0
71334,2016-12-14,0,"{30351173: 3, 1973348: 5, 22768: 2}",10,0,2,3,3,0,2,2,0
71334,2016-12-15,0,"{30351173: 2, 1973348: 1, 1795195: 1}",4,0,1,0,0,0,1,0,0
71334,2016-12-16,0,"{22768: 7, 1973348: 2}",9,0,1,0,0,0,1,3,0
71334,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-20,0,"{7337765: 2, 30351173: 1}",3,0,1,1,1,0,1,0,0
71334,2016-12-21,0,{30351173: 2},2,0,0,2,2,0,0,2,0
71334,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-27,0,{},0,0,1,0,0,0,1,0,0
71334,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
71334,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-03,0,{1973348: 5},5,0,1,0,0,0,1,0,0
71334,2017-01-04,0,"{30351173: 1, 1973348: 22}",23,0,0,1,1,0,0,0,0
71334,2017-01-05,0,{1973348: 25},25,0,0,0,0,0,0,0,0
71334,2017-01-06,0,{1973348: 70},70,0,0,0,0,0,0,0,0
71334,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-09,0,{1973348: 19},19,0,0,0,0,0,0,0,0
71334,2017-01-10,0,"{7337765: 1, 1973348: 20, 30351173: 1}",22,0,1,1,1,0,1,1,0
71334,2017-01-11,0,{1973348: 4},4,0,0,0,0,0,0,0,0
71334,2017-01-12,0,{1973348: 17},17,0,0,0,0,0,0,0,0
71334,2017-01-13,0,"{7337765: 12, 22762: 2}",14,0,0,0,0,0,0,1,0
71334,2017-01-14,0,{7337765: 32},32,0,2,0,0,0,2,0,0
71334,2017-01-15,0,{7337765: 3},3,0,0,0,0,0,0,0,0
71334,2017-01-16,0,{1973348: 7},7,0,1,0,0,0,1,1,0
71334,2017-01-17,0,"{22762: 2, 30351173: 2, 7337765: 1, 394117: 1, 1973348: 3}",9,0,2,2,2,0,2,0,0
71334,2017-01-18,0,{1973348: 24},24,0,1,0,0,0,1,0,0
71334,2017-01-19,0,"{2673845: 1, 1973348: 7}",8,0,2,0,0,0,2,0,0
71334,2017-01-20,0,{1973348: 15},15,0,0,0,0,0,0,3,0
71334,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-23,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-24,0,"{30351173: 3, 1973348: 2}",5,0,3,5,3,0,3,3,0
71334,2017-01-25,1,"{2524344: 1, 1973348: 3, 30351173: 1}",5,0,4,2,1,0,4,6,0
71334,2017-01-26,0,{},0,0,0,0,0,0,0,2,0
71334,2017-01-27,0,{},0,0,0,0,0,0,0,2,0
71334,2017-01-28,0,{},0,0,0,0,0,0,0,1,0
71334,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-01-31,0,{},0,0,0,0,0,0,0,1,0
71334,2017-02-01,0,"{1973348: 6, 394117: 4, 30351173: 1}",11,0,1,1,1,0,1,4,0
71334,2017-02-02,0,{1973348: 3},3,0,1,0,0,0,1,2,0
71334,2017-02-03,0,"{7337765: 1, 394117: 2, 1973348: 1}",4,0,1,1,1,0,1,2,0
71334,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-05,1,{},0,0,0,0,0,0,0,0,0
71334,2017-02-06,0,{1973348: 13},13,0,0,0,0,0,0,0,0
71334,2017-02-07,0,"{394117: 2, 30351173: 2, 1973348: 1}",5,0,2,2,2,0,2,1,0
71334,2017-02-08,0,"{1973348: 4, 30351173: 3}",7,0,0,4,3,0,0,7,0
71334,2017-02-09,0,"{1973348: 18, 7337765: 2, 30351173: 1}",21,0,2,1,1,0,2,4,0
71334,2017-02-10,0,"{1973348: 13, 30351173: 1}",14,0,0,1,1,0,0,2,0
71334,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-12,0,{},0,0,1,1,0,0,1,1,0
71334,2017-02-13,0,{},0,0,0,1,0,0,0,1,0
71334,2017-02-14,0,{7337765: 2},2,0,0,0,0,0,0,1,0
71334,2017-02-15,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-16,0,{8711952: 1},1,0,1,0,0,0,1,0,0
71334,2017-02-17,0,{394117: 2},2,0,1,1,0,0,1,13,0
71334,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-20,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-21,0,{1973348: 4},4,0,0,1,0,0,0,0,0
71334,2017-02-22,0,{1973348: 4},4,0,0,0,0,0,0,6,0
71334,2017-02-23,0,"{8711952: 1, 30351173: 2}",3,0,1,2,2,0,1,3,0
71334,2017-02-24,0,"{1973348: 1, 30351173: 2, 8711952: 1}",4,0,2,2,2,0,2,0,0
71334,2017-02-25,0,{7337765: 13},13,0,0,0,0,0,0,0,0
71334,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-27,0,{},0,0,0,0,0,0,0,0,0
71334,2017-02-28,0,{30351173: 1},1,0,1,1,1,0,1,0,0
71334,2017-03-01,0,"{7337765: 3, 1973348: 1, 30351173: 1}",5,0,2,1,1,0,2,3,0
71334,2017-03-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-03-03,0,{30351173: 2},2,0,2,4,2,0,2,5,0
71334,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
71334,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
71334,2017-03-06,0,"{30351173: 2, 1973348: 1}",3,0,2,2,2,0,2,4,0
71334,2017-03-07,0,"{30351173: 3, 1973348: 2}",5,0,2,3,3,0,2,0,0
71334,2017-03-08,0,"{8711952: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
71334,2017-03-09,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2017-03-10,0,"{1973348: 7, 7337765: 1, 22768: 2}",10,0,1,0,0,0,1,0,0
71334,2017-03-11,0,{},0,1,0,0,0,0,0,0,0
71334,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
71334,2017-03-13,0,{},0,0,2,0,0,0,2,0,0
71334,2017-03-14,0,"{1973348: 4, 7337765: 1}",5,0,0,0,0,0,0,1,0
71334,2017-03-15,0,"{1973348: 10, 7337765: 2}",12,0,0,0,0,0,0,0,0
71334,2017-03-16,0,"{30351173: 2, 1973348: 10}",12,0,1,2,2,0,1,1,0
71334,2017-03-17,1,"{22768: 2, 30351173: 2, 1973348: 17, 7337765: 1}",22,0,2,2,2,0,2,6,0
71334,2017-03-18,0,{},0,0,0,0,0,0,0,1,1
71334,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
71334,2017-03-20,0,{7337765: 3},3,0,0,0,0,0,0,2,0
71334,2017-03-21,0,"{30351173: 2, 1973348: 6, 22768: 1}",9,0,2,2,2,0,2,0,0
71334,2017-03-22,0,{1973348: 2},2,0,1,0,0,0,1,0,0
71334,2017-03-23,0,"{30351173: 1, 1973348: 4}",5,0,0,1,1,0,0,0,0
71334,2017-03-24,0,{1973348: 16},16,0,0,0,0,0,0,0,1
71334,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
71334,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
71334,2017-03-27,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2017-03-28,0,{1973348: 2},2,0,0,0,0,0,0,1,0
71334,2017-03-29,0,"{1973348: 4, 7337765: 1, 1653722: 1}",6,0,1,0,0,0,1,2,0
71334,2017-03-30,0,{30351173: 4},4,0,3,4,4,0,3,0,0
71334,2017-03-31,0,"{1973348: 5, 1653722: 1}",6,0,1,0,0,0,1,2,0
71334,2017-04-01,0,{},0,0,0,0,0,0,0,1,1
71334,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-03,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-04,0,{1973348: 4},4,0,0,0,0,0,0,0,0
71334,2017-04-05,0,{},0,0,1,0,0,0,1,1,0
71334,2017-04-06,0,{},0,0,0,0,0,0,0,1,0
71334,2017-04-07,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-10,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2017-04-11,0,"{30351173: 1, 7337765: 2}",3,0,1,1,1,0,1,0,0
71334,2017-04-12,0,"{1973348: 1, 7337765: 2, 30351173: 1}",4,0,1,1,1,0,1,6,0
71334,2017-04-13,0,{1973348: 31},31,0,0,0,0,0,0,1,0
71334,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-17,1,"{30351173: 2, 1973348: 7}",9,0,2,2,2,0,2,2,0
71334,2017-04-18,0,"{1973348: 6, 30351173: 2, 7337765: 1}",9,0,1,2,2,0,1,0,0
71334,2017-04-19,0,{7337765: 3},3,0,1,0,0,0,1,0,0
71334,2017-04-20,0,"{22768: 2, 1973348: 2, 7337765: 3, 30351173: 2}",9,0,2,2,2,0,2,6,1
71334,2017-04-21,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
71334,2017-04-24,1,{524757: 4},4,0,0,0,0,0,0,0,0
71334,2017-04-25,0,{1973348: 6},6,0,0,0,0,0,0,1,0
71334,2017-04-26,0,"{1973348: 6, 30351173: 1}",7,0,1,1,1,0,1,2,1
71334,2017-04-27,2,"{30351173: 1, 7337765: 3, 1973348: 6}",10,1,2,1,1,0,2,2,0
71334,2017-04-28,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2017-04-29,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-02,0,{1973348: 12},12,0,0,0,0,0,0,8,0
71334,2017-05-03,0,"{1973348: 4, 7337765: 1}",5,0,0,0,0,0,0,1,0
71334,2017-05-04,2,{1973348: 6},6,0,1,0,0,0,1,2,0
71334,2017-05-05,0,{},0,0,0,0,0,0,0,1,0
71334,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-08,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-09,0,{30351173: 1},1,0,0,1,1,0,0,1,0
71334,2017-05-10,1,{},0,0,0,0,0,0,0,4,0
71334,2017-05-11,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-12,0,{},0,0,0,0,0,0,0,1,0
71334,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-15,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-16,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-17,0,{},0,0,0,0,0,0,0,1,0
71334,2017-05-18,0,{30351173: 1},1,0,0,1,1,0,0,2,0
71334,2017-05-19,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-22,1,{},0,0,0,0,0,0,0,0,0
71334,2017-05-23,1,{},0,0,0,0,0,0,0,0,0
71334,2017-05-24,0,{},0,0,1,0,0,0,3,1,0
71334,2017-05-25,0,{},0,0,0,1,0,0,0,3,0
71334,2017-05-26,0,"{394117: 1, 30351173: 1}",2,0,1,1,1,0,1,2,0
71334,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-01,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-06,0,{7337765: 2},2,0,2,0,0,0,2,4,0
71334,2017-06-07,0,"{7337765: 1, 30351173: 1}",2,0,1,1,1,0,1,5,0
71334,2017-06-08,0,{394117: 1},1,0,1,0,0,0,1,0,0
